nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CALM2—artery—Kawasaki disease	0.0699	0.0738	CbGeAlD
Flunarizine—CALM1—artery—Kawasaki disease	0.0696	0.0735	CbGeAlD
Flunarizine—CALM2—endothelium—Kawasaki disease	0.0591	0.0624	CbGeAlD
Flunarizine—CALM1—endothelium—Kawasaki disease	0.0588	0.0621	CbGeAlD
Flunarizine—CACNA1H—heart—Kawasaki disease	0.0514	0.0543	CbGeAlD
Flunarizine—CALM2—gall bladder—Kawasaki disease	0.0513	0.0541	CbGeAlD
Flunarizine—CALM3—cardiac ventricle—Kawasaki disease	0.05	0.0527	CbGeAlD
Flunarizine—CALM3—myocardium—Kawasaki disease	0.047	0.0496	CbGeAlD
Flunarizine—CALM2—cardiac ventricle—Kawasaki disease	0.0392	0.0414	CbGeAlD
Flunarizine—CALM1—cardiac ventricle—Kawasaki disease	0.039	0.0412	CbGeAlD
Flunarizine—CALM2—neck—Kawasaki disease	0.039	0.0411	CbGeAlD
Flunarizine—CALM1—neck—Kawasaki disease	0.0388	0.041	CbGeAlD
Flunarizine—CALM2—myocardium—Kawasaki disease	0.0369	0.039	CbGeAlD
Flunarizine—CALM1—myocardium—Kawasaki disease	0.0367	0.0388	CbGeAlD
Flunarizine—CALM3—heart—Kawasaki disease	0.0328	0.0346	CbGeAlD
Flunarizine—CYP1A1—cardiac ventricle—Kawasaki disease	0.03	0.0317	CbGeAlD
Flunarizine—CALM2—heart—Kawasaki disease	0.0258	0.0272	CbGeAlD
Flunarizine—CALM1—heart—Kawasaki disease	0.0256	0.0271	CbGeAlD
Flunarizine—CALM2—skin of body—Kawasaki disease	0.0252	0.0266	CbGeAlD
Flunarizine—CALM1—skin of body—Kawasaki disease	0.0251	0.0265	CbGeAlD
Flunarizine—CYP1A1—heart—Kawasaki disease	0.0197	0.0208	CbGeAlD
Flunarizine—CYP1A1—skin of body—Kawasaki disease	0.0193	0.0204	CbGeAlD
Flunarizine—CYP2B6—heart—Kawasaki disease	0.0191	0.0202	CbGeAlD
Flunarizine—CYP2C9—heart—Kawasaki disease	0.019	0.02	CbGeAlD
Flunarizine—CYP2B6—skin of body—Kawasaki disease	0.0188	0.0198	CbGeAlD
Flunarizine—CALM3—Synthesis of IP3 and IP4 in the cytosol—ITPKC—Kawasaki disease	0.00577	0.109	CbGpPWpGaD
Flunarizine—CALM2—Synthesis of IP3 and IP4 in the cytosol—ITPKC—Kawasaki disease	0.00558	0.106	CbGpPWpGaD
Flunarizine—CALM1—Synthesis of IP3 and IP4 in the cytosol—ITPKC—Kawasaki disease	0.00558	0.106	CbGpPWpGaD
Flunarizine—CALM3—Inositol phosphate metabolism—ITPKC—Kawasaki disease	0.00377	0.0712	CbGpPWpGaD
Flunarizine—CALM2—Inositol phosphate metabolism—ITPKC—Kawasaki disease	0.00364	0.0689	CbGpPWpGaD
Flunarizine—CALM1—Inositol phosphate metabolism—ITPKC—Kawasaki disease	0.00364	0.0689	CbGpPWpGaD
Flunarizine—CALM3—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—BLK—Kawasaki disease	0.00154	0.0292	CbGpPWpGaD
Flunarizine—CALM1—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—BLK—Kawasaki disease	0.00149	0.0283	CbGpPWpGaD
Flunarizine—CALM2—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—BLK—Kawasaki disease	0.00149	0.0283	CbGpPWpGaD
Flunarizine—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	0.00102	0.0192	CbGpPWpGaD
Flunarizine—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—Kawasaki disease	0.00095	0.018	CbGpPWpGaD
Flunarizine—CALM3—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.000496	0.00938	CbGpPWpGaD
Flunarizine—CALM2—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.00048	0.00908	CbGpPWpGaD
Flunarizine—CALM1—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.00048	0.00908	CbGpPWpGaD
Flunarizine—CALM3—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.000437	0.00826	CbGpPWpGaD
