nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR2A—pancreatitis	0.154	0.594	CbGaD
Chlorpromazine—CHRM3—Propantheline—pancreatitis	0.108	0.198	CbGbCtD
Chlorpromazine—ALB—pancreatitis	0.106	0.406	CbGaD
Chlorpromazine—CHRM3—Hyoscyamine—pancreatitis	0.0963	0.176	CbGbCtD
Chlorpromazine—CHRM1—Propantheline—pancreatitis	0.094	0.172	CbGbCtD
Chlorpromazine—CHRM2—Propantheline—pancreatitis	0.0867	0.159	CbGbCtD
Chlorpromazine—CHRM1—Hyoscyamine—pancreatitis	0.0838	0.153	CbGbCtD
Chlorpromazine—CHRM2—Hyoscyamine—pancreatitis	0.0773	0.141	CbGbCtD
Chlorpromazine—ABCB11—bile duct—pancreatitis	0.00857	0.227	CbGeAlD
Chlorpromazine—ABCB11—bile—pancreatitis	0.00659	0.174	CbGeAlD
Chlorpromazine—Hyperpyrexia—Hyoscyamine—pancreatitis	0.00425	0.0863	CcSEcCtD
Chlorpromazine—Mydriasis—Propantheline—pancreatitis	0.00388	0.0788	CcSEcCtD
Chlorpromazine—Ileus paralytic—Hyoscyamine—pancreatitis	0.00366	0.0744	CcSEcCtD
Chlorpromazine—Mydriasis—Hyoscyamine—pancreatitis	0.00198	0.0403	CcSEcCtD
Chlorpromazine—Dysphagia—Propantheline—pancreatitis	0.00194	0.0394	CcSEcCtD
Chlorpromazine—Blood disorder—Hyoscyamine—pancreatitis	0.00189	0.0385	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Propantheline—pancreatitis	0.00179	0.0363	CcSEcCtD
Chlorpromazine—Drowsiness—Propantheline—pancreatitis	0.00173	0.0351	CcSEcCtD
Chlorpromazine—Dermatitis contact—Hyoscyamine—pancreatitis	0.00156	0.0318	CcSEcCtD
Chlorpromazine—SMPD1—islet of Langerhans—pancreatitis	0.00152	0.0401	CbGeAlD
Chlorpromazine—HRH4—blood—pancreatitis	0.00144	0.0381	CbGeAlD
Chlorpromazine—Nervousness—Propantheline—pancreatitis	0.00131	0.0267	CcSEcCtD
Chlorpromazine—Nasal congestion—Hyoscyamine—pancreatitis	0.00126	0.0256	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00118	0.0239	CcSEcCtD
Chlorpromazine—Dry mouth—Propantheline—pancreatitis	0.00112	0.0229	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Propantheline—pancreatitis	0.0011	0.0224	CcSEcCtD
Chlorpromazine—Urinary retention—Hyoscyamine—pancreatitis	0.00109	0.0222	CcSEcCtD
Chlorpromazine—Cardiac arrest—Hyoscyamine—pancreatitis	0.00109	0.0222	CcSEcCtD
Chlorpromazine—Tachycardia—Propantheline—pancreatitis	0.00108	0.0219	CcSEcCtD
Chlorpromazine—CHRM3—exocrine gland—pancreatitis	0.00102	0.0271	CbGeAlD
Chlorpromazine—CALM2—exocrine gland—pancreatitis	0.001	0.0265	CbGeAlD
Chlorpromazine—Insomnia—Propantheline—pancreatitis	0.000997	0.0203	CcSEcCtD
Chlorpromazine—CALM1—exocrine gland—pancreatitis	0.000996	0.0264	CbGeAlD
Chlorpromazine—Dysphagia—Hyoscyamine—pancreatitis	0.000993	0.0202	CcSEcCtD
Chlorpromazine—ALB—gall bladder—pancreatitis	0.000993	0.0263	CbGeAlD
Chlorpromazine—Somnolence—Propantheline—pancreatitis	0.00098	0.0199	CcSEcCtD
Chlorpromazine—Constipation—Propantheline—pancreatitis	0.000943	0.0192	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.000914	0.0186	CcSEcCtD
Chlorpromazine—SMPD1—digestive system—pancreatitis	0.00091	0.0241	CbGeAlD
Chlorpromazine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000895	0.0182	CcSEcCtD
Chlorpromazine—Drowsiness—Hyoscyamine—pancreatitis	0.000885	0.018	CcSEcCtD
Chlorpromazine—SMPD1—blood—pancreatitis	0.000867	0.0229	CbGeAlD
Chlorpromazine—CALM2—gall bladder—pancreatitis	0.000842	0.0223	CbGeAlD
Chlorpromazine—Hypersensitivity—Propantheline—pancreatitis	0.000812	0.0165	CcSEcCtD
Chlorpromazine—Dizziness—Propantheline—pancreatitis	0.000729	0.0148	CcSEcCtD
Chlorpromazine—ABCB11—digestive system—pancreatitis	0.00072	0.0191	CbGeAlD
Chlorpromazine—CALM3—islet of Langerhans—pancreatitis	0.000703	0.0186	CbGeAlD
Chlorpromazine—Nervousness—Hyoscyamine—pancreatitis	0.000672	0.0137	CcSEcCtD
Chlorpromazine—Angioedema—Hyoscyamine—pancreatitis	0.000632	0.0128	CcSEcCtD
Chlorpromazine—Syncope—Hyoscyamine—pancreatitis	0.00062	0.0126	CcSEcCtD
Chlorpromazine—Loss of consciousness—Hyoscyamine—pancreatitis	0.000608	0.0124	CcSEcCtD
Chlorpromazine—Convulsion—Hyoscyamine—pancreatitis	0.000599	0.0122	CcSEcCtD
Chlorpromazine—Dry mouth—Hyoscyamine—pancreatitis	0.000576	0.0117	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000564	0.0115	CcSEcCtD
Chlorpromazine—Shock—Hyoscyamine—pancreatitis	0.000555	0.0113	CcSEcCtD
Chlorpromazine—CALM2—islet of Langerhans—pancreatitis	0.000552	0.0146	CbGeAlD
Chlorpromazine—Tachycardia—Hyoscyamine—pancreatitis	0.000551	0.0112	CcSEcCtD
Chlorpromazine—CALM1—islet of Langerhans—pancreatitis	0.000549	0.0145	CbGeAlD
Chlorpromazine—Hypotension—Hyoscyamine—pancreatitis	0.000527	0.0107	CcSEcCtD
Chlorpromazine—Insomnia—Hyoscyamine—pancreatitis	0.000511	0.0104	CcSEcCtD
Chlorpromazine—Dyspnoea—Hyoscyamine—pancreatitis	0.000503	0.0102	CcSEcCtD
Chlorpromazine—Somnolence—Hyoscyamine—pancreatitis	0.000502	0.0102	CcSEcCtD
Chlorpromazine—KCNH2—islet of Langerhans—pancreatitis	0.0005	0.0132	CbGeAlD
Chlorpromazine—CALM3—pancreas—pancreatitis	0.000494	0.0131	CbGeAlD
Chlorpromazine—Constipation—Hyoscyamine—pancreatitis	0.000483	0.00981	CcSEcCtD
Chlorpromazine—Body temperature increased—Hyoscyamine—pancreatitis	0.000446	0.00907	CcSEcCtD
Chlorpromazine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000416	0.00845	CcSEcCtD
Chlorpromazine—CALM3—blood—pancreatitis	0.000402	0.0106	CbGeAlD
Chlorpromazine—ADRA2A—islet of Langerhans—pancreatitis	0.000393	0.0104	CbGeAlD
Chlorpromazine—SLC22A1—blood—pancreatitis	0.000389	0.0103	CbGeAlD
Chlorpromazine—CALM2—pancreas—pancreatitis	0.000388	0.0103	CbGeAlD
Chlorpromazine—CALM1—pancreas—pancreatitis	0.000386	0.0102	CbGeAlD
Chlorpromazine—HTR2B—digestive system—pancreatitis	0.000376	0.00996	CbGeAlD
Chlorpromazine—Dizziness—Hyoscyamine—pancreatitis	0.000373	0.00759	CcSEcCtD
Chlorpromazine—HTR2B—blood—pancreatitis	0.000358	0.00949	CbGeAlD
Chlorpromazine—CHRM3—digestive system—pancreatitis	0.000338	0.00896	CbGeAlD
Chlorpromazine—CALM2—digestive system—pancreatitis	0.000331	0.00877	CbGeAlD
Chlorpromazine—CALM1—digestive system—pancreatitis	0.00033	0.00873	CbGeAlD
