nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Isoprenaline—MAPK1—head and neck cancer	0.0446	0.602	CrCbGaD
Methyldopa—Pericarditis—Fluorouracil—head and neck cancer	0.0364	0.0393	CcSEcCtD
Methyldopa—Parkinsonism—Fluorouracil—head and neck cancer	0.0346	0.0374	CcSEcCtD
Methyldopa—Bone marrow depression—Hydroxyurea—head and neck cancer	0.0324	0.035	CcSEcCtD
Methyldopa—Tenderness—Hydroxyurea—head and neck cancer	0.0251	0.0271	CcSEcCtD
Methyldopa—Amenorrhoea—Hydroxyurea—head and neck cancer	0.0249	0.0269	CcSEcCtD
Methyldopa—Foetor hepaticus—Docetaxel—head and neck cancer	0.02	0.0216	CcSEcCtD
Methyldopa—Tenderness—Fluorouracil—head and neck cancer	0.018	0.0195	CcSEcCtD
Methyldopa—Liver disorder—Docetaxel—head and neck cancer	0.0167	0.018	CcSEcCtD
Methyldopa—Angina pectoris—Vinblastine—head and neck cancer	0.0147	0.0158	CcSEcCtD
Methyldopa—Breast disorder—Hydroxyurea—head and neck cancer	0.0143	0.0155	CcSEcCtD
Methyldopa—Pancytopenia—Vinblastine—head and neck cancer	0.0143	0.0154	CcSEcCtD
Methyldopa—Pancreatitis—Hydroxyurea—head and neck cancer	0.0135	0.0145	CcSEcCtD
Methyldopa—Pancytopenia—Hydroxyurea—head and neck cancer	0.013	0.0141	CcSEcCtD
Methyldopa—Amenorrhoea—Docetaxel—head and neck cancer	0.0129	0.014	CcSEcCtD
Methyldopa—Agranulocytosis—Vinblastine—head and neck cancer	0.0125	0.0135	CcSEcCtD
Methyldopa—Weight increased—Hydroxyurea—head and neck cancer	0.0125	0.0135	CcSEcCtD
Methyldopa—Infestation NOS—Hydroxyurea—head and neck cancer	0.0122	0.0132	CcSEcCtD
Methyldopa—Infestation—Hydroxyurea—head and neck cancer	0.0122	0.0132	CcSEcCtD
Methyldopa—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0116	0.0125	CcSEcCtD
Methyldopa—Hepatocellular injury—Docetaxel—head and neck cancer	0.0114	0.0123	CcSEcCtD
Methyldopa—Aminosalicylic Acid—PTGS2—head and neck cancer	0.0112	0.15	CrCbGaD
Methyldopa—Colitis—Docetaxel—head and neck cancer	0.0109	0.0118	CcSEcCtD
Methyldopa—Lightheadedness—Docetaxel—head and neck cancer	0.0102	0.011	CcSEcCtD
Methyldopa—Angiopathy—Hydroxyurea—head and neck cancer	0.00997	0.0108	CcSEcCtD
Methyldopa—Eosinophilia—Fluorouracil—head and neck cancer	0.00978	0.0106	CcSEcCtD
Methyldopa—Angina pectoris—Fluorouracil—head and neck cancer	0.00962	0.0104	CcSEcCtD
Methyldopa—Isoprenaline—CYP1A1—head and neck cancer	0.0096	0.129	CrCbGaD
Methyldopa—Leukopenia—Vinblastine—head and neck cancer	0.00938	0.0101	CcSEcCtD
Methyldopa—Pancytopenia—Fluorouracil—head and neck cancer	0.00938	0.0101	CcSEcCtD
Methyldopa—Cardiac failure congestive—Docetaxel—head and neck cancer	0.0091	0.00982	CcSEcCtD
Methyldopa—Infestation NOS—Fluorouracil—head and neck cancer	0.00881	0.00951	CcSEcCtD
Methyldopa—Infestation—Fluorouracil—head and neck cancer	0.00881	0.00951	CcSEcCtD
Methyldopa—Mesalazine—PTGS2—head and neck cancer	0.00875	0.118	CrCbGaD
Methyldopa—Leukopenia—Hydroxyurea—head and neck cancer	0.00856	0.00924	CcSEcCtD
Methyldopa—Thrombocytopenia—Vinblastine—head and neck cancer	0.00838	0.00905	CcSEcCtD
Methyldopa—Agranulocytosis—Fluorouracil—head and neck cancer	0.00822	0.00888	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00808	0.00873	CcSEcCtD
Methyldopa—Oedema—Hydroxyurea—head and neck cancer	0.0078	0.00843	CcSEcCtD
Methyldopa—Infection—Hydroxyurea—head and neck cancer	0.00775	0.00837	CcSEcCtD
Methyldopa—Paraesthesia—Vinblastine—head and neck cancer	0.00768	0.0083	CcSEcCtD
Methyldopa—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00765	0.00827	CcSEcCtD
Methyldopa—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00764	0.00825	CcSEcCtD
Methyldopa—Liver function test abnormal—Docetaxel—head and neck cancer	0.00762	0.00822	CcSEcCtD
Methyldopa—Skin disorder—Hydroxyurea—head and neck cancer	0.00758	0.00819	CcSEcCtD
Methyldopa—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00753	0.00814	CcSEcCtD
Methyldopa—Breast disorder—Docetaxel—head and neck cancer	0.00745	0.00805	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00743	0.00802	CcSEcCtD
Methyldopa—Constipation—Vinblastine—head and neck cancer	0.00732	0.0079	CcSEcCtD
Methyldopa—Angina pectoris—Docetaxel—head and neck cancer	0.00694	0.0075	CcSEcCtD
Methyldopa—Pancytopenia—Docetaxel—head and neck cancer	0.00677	0.00731	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00674	0.00728	CcSEcCtD
Methyldopa—Constipation—Hydroxyurea—head and neck cancer	0.00667	0.00721	CcSEcCtD
Methyldopa—Weight increased—Docetaxel—head and neck cancer	0.00649	0.00701	CcSEcCtD
Methyldopa—Infestation NOS—Docetaxel—head and neck cancer	0.00636	0.00687	CcSEcCtD
Methyldopa—Infestation—Docetaxel—head and neck cancer	0.00636	0.00687	CcSEcCtD
Methyldopa—Hypersensitivity—Vinblastine—head and neck cancer	0.0063	0.00681	CcSEcCtD
Methyldopa—Jaundice—Docetaxel—head and neck cancer	0.0062	0.00669	CcSEcCtD
Methyldopa—Body temperature increased—Hydroxyurea—head and neck cancer	0.00617	0.00666	CcSEcCtD
Methyldopa—Leukopenia—Fluorouracil—head and neck cancer	0.00616	0.00665	CcSEcCtD
Methyldopa—Asthenia—Vinblastine—head and neck cancer	0.00614	0.00663	CcSEcCtD
Methyldopa—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00601	0.00649	CcSEcCtD
Methyldopa—Agranulocytosis—Docetaxel—head and neck cancer	0.00593	0.00641	CcSEcCtD
Methyldopa—Myalgia—Fluorouracil—head and neck cancer	0.00586	0.00633	CcSEcCtD
Methyldopa—Diarrhoea—Vinblastine—head and neck cancer	0.00585	0.00632	CcSEcCtD
Methyldopa—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00575	0.00621	CcSEcCtD
Methyldopa—Hepatitis—Docetaxel—head and neck cancer	0.00571	0.00616	CcSEcCtD
Methyldopa—Dizziness—Vinblastine—head and neck cancer	0.00566	0.00611	CcSEcCtD
Methyldopa—Oedema—Fluorouracil—head and neck cancer	0.00562	0.00607	CcSEcCtD
Methyldopa—Connective tissue disorder—Docetaxel—head and neck cancer	0.00561	0.00606	CcSEcCtD
Methyldopa—Asthenia—Hydroxyurea—head and neck cancer	0.0056	0.00605	CcSEcCtD
Methyldopa—Infection—Fluorouracil—head and neck cancer	0.00558	0.00603	CcSEcCtD
Methyldopa—Nervous system disorder—Fluorouracil—head and neck cancer	0.00551	0.00595	CcSEcCtD
Methyldopa—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0055	0.00594	CcSEcCtD
Methyldopa—Vomiting—Vinblastine—head and neck cancer	0.00544	0.00588	CcSEcCtD
Methyldopa—Headache—Vinblastine—head and neck cancer	0.00536	0.00579	CcSEcCtD
Methyldopa—Diarrhoea—Hydroxyurea—head and neck cancer	0.00534	0.00577	CcSEcCtD
Methyldopa—Cardiac disorder—Docetaxel—head and neck cancer	0.0053	0.00572	CcSEcCtD
Methyldopa—Angiopathy—Docetaxel—head and neck cancer	0.00518	0.00559	CcSEcCtD
Methyldopa—Dizziness—Hydroxyurea—head and neck cancer	0.00516	0.00557	CcSEcCtD
Methyldopa—Mediastinal disorder—Docetaxel—head and neck cancer	0.00514	0.00555	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00512	0.00553	CcSEcCtD
Methyldopa—Nausea—Vinblastine—head and neck cancer	0.00508	0.00549	CcSEcCtD
Methyldopa—Paraesthesia—Fluorouracil—head and neck cancer	0.00504	0.00545	CcSEcCtD
Methyldopa—Mental disorder—Docetaxel—head and neck cancer	0.005	0.0054	CcSEcCtD
Methyldopa—Vomiting—Hydroxyurea—head and neck cancer	0.00496	0.00536	CcSEcCtD
Methyldopa—Rash—Hydroxyurea—head and neck cancer	0.00492	0.00531	CcSEcCtD
Methyldopa—Dermatitis—Hydroxyurea—head and neck cancer	0.00492	0.00531	CcSEcCtD
Methyldopa—Headache—Hydroxyurea—head and neck cancer	0.00489	0.00528	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00485	0.00524	CcSEcCtD
Methyldopa—Nausea—Hydroxyurea—head and neck cancer	0.00464	0.00501	CcSEcCtD
Methyldopa—Leukopenia—Docetaxel—head and neck cancer	0.00445	0.0048	CcSEcCtD
Methyldopa—Body temperature increased—Fluorouracil—head and neck cancer	0.00444	0.0048	CcSEcCtD
Methyldopa—Myalgia—Docetaxel—head and neck cancer	0.00423	0.00457	CcSEcCtD
Methyldopa—Arthralgia—Docetaxel—head and neck cancer	0.00423	0.00457	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.0042	0.00454	CcSEcCtD
Methyldopa—Hypersensitivity—Fluorouracil—head and neck cancer	0.00414	0.00447	CcSEcCtD
Methyldopa—Oedema—Docetaxel—head and neck cancer	0.00405	0.00438	CcSEcCtD
Methyldopa—Infection—Docetaxel—head and neck cancer	0.00403	0.00435	CcSEcCtD
Methyldopa—Nervous system disorder—Docetaxel—head and neck cancer	0.00398	0.00429	CcSEcCtD
Methyldopa—Thrombocytopenia—Docetaxel—head and neck cancer	0.00397	0.00429	CcSEcCtD
Methyldopa—Skin disorder—Docetaxel—head and neck cancer	0.00394	0.00425	CcSEcCtD
Methyldopa—Diarrhoea—Fluorouracil—head and neck cancer	0.00384	0.00415	CcSEcCtD
Methyldopa—Dizziness—Fluorouracil—head and neck cancer	0.00371	0.00401	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00369	0.00399	CcSEcCtD
Methyldopa—Paraesthesia—Docetaxel—head and neck cancer	0.00364	0.00393	CcSEcCtD
Methyldopa—Vomiting—Fluorouracil—head and neck cancer	0.00357	0.00386	CcSEcCtD
Methyldopa—Rash—Fluorouracil—head and neck cancer	0.00354	0.00383	CcSEcCtD
Methyldopa—Dermatitis—Fluorouracil—head and neck cancer	0.00354	0.00382	CcSEcCtD
Methyldopa—Headache—Fluorouracil—head and neck cancer	0.00352	0.0038	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.0035	0.00378	CcSEcCtD
Methyldopa—Constipation—Docetaxel—head and neck cancer	0.00347	0.00374	CcSEcCtD
Methyldopa—Nausea—Fluorouracil—head and neck cancer	0.00334	0.0036	CcSEcCtD
Methyldopa—Body temperature increased—Docetaxel—head and neck cancer	0.0032	0.00346	CcSEcCtD
Methyldopa—Hypersensitivity—Docetaxel—head and neck cancer	0.00299	0.00323	CcSEcCtD
Methyldopa—Asthenia—Docetaxel—head and neck cancer	0.00291	0.00314	CcSEcCtD
Methyldopa—Diarrhoea—Docetaxel—head and neck cancer	0.00277	0.003	CcSEcCtD
Methyldopa—Dizziness—Docetaxel—head and neck cancer	0.00268	0.0029	CcSEcCtD
Methyldopa—Vomiting—Docetaxel—head and neck cancer	0.00258	0.00278	CcSEcCtD
Methyldopa—Rash—Docetaxel—head and neck cancer	0.00256	0.00276	CcSEcCtD
Methyldopa—Dermatitis—Docetaxel—head and neck cancer	0.00255	0.00276	CcSEcCtD
Methyldopa—Headache—Docetaxel—head and neck cancer	0.00254	0.00274	CcSEcCtD
Methyldopa—Nausea—Docetaxel—head and neck cancer	0.00241	0.0026	CcSEcCtD
