nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.111	0.189	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.111	0.189	CbGbCtD
Zaleplon—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.083	0.142	CbGbCtD
Zaleplon—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0508	0.087	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0508	0.087	CbGbCtD
Zaleplon—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0381	0.0653	CbGbCtD
Zaleplon—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0349	0.0598	CbGbCtD
Zaleplon—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0348	0.0596	CbGbCtD
Zaleplon—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0324	0.0554	CbGbCtD
Zaleplon—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0149	0.0255	CbGbCtD
Zaleplon—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0136	0.0233	CbGbCtD
Zaleplon—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00929	0.0159	CbGbCtD
Zaleplon—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000182	0.000437	CcSEcCtD
Zaleplon—Migraine—Doxorubicin—peripheral nervous system neoplasm	0.000182	0.000436	CcSEcCtD
Zaleplon—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000182	0.000436	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000181	0.000435	CcSEcCtD
Zaleplon—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00018	0.000433	CcSEcCtD
Zaleplon—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.00018	0.000433	CcSEcCtD
Zaleplon—Aspartate aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.00018	0.000432	CcSEcCtD
Zaleplon—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000178	0.000429	CcSEcCtD
Zaleplon—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000178	0.000428	CcSEcCtD
Zaleplon—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000178	0.000428	CcSEcCtD
Zaleplon—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000177	0.000426	CcSEcCtD
Zaleplon—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000177	0.000426	CcSEcCtD
Zaleplon—Nausea—Topotecan—peripheral nervous system neoplasm	0.000177	0.000425	CcSEcCtD
Zaleplon—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000176	0.000424	CcSEcCtD
Zaleplon—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000176	0.000424	CcSEcCtD
Zaleplon—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000176	0.000424	CcSEcCtD
Zaleplon—Muscular weakness—Epirubicin—peripheral nervous system neoplasm	0.000176	0.000423	CcSEcCtD
Zaleplon—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	0.000176	0.000423	CcSEcCtD
Zaleplon—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000175	0.000422	CcSEcCtD
Zaleplon—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000175	0.000422	CcSEcCtD
Zaleplon—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.000175	0.00042	CcSEcCtD
Zaleplon—Mood swings—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.00042	CcSEcCtD
Zaleplon—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000174	0.000418	CcSEcCtD
Zaleplon—Ataxia—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.000417	CcSEcCtD
Zaleplon—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000173	0.000417	CcSEcCtD
Zaleplon—Nausea—Melphalan—peripheral nervous system neoplasm	0.000173	0.000416	CcSEcCtD
Zaleplon—Asthma—Epirubicin—peripheral nervous system neoplasm	0.000172	0.000414	CcSEcCtD
Zaleplon—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000172	0.000414	CcSEcCtD
Zaleplon—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000171	0.000412	CcSEcCtD
Zaleplon—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000171	0.00041	CcSEcCtD
Zaleplon—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000171	0.00041	CcSEcCtD
Zaleplon—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000171	0.00041	CcSEcCtD
Zaleplon—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000171	0.00041	CcSEcCtD
Zaleplon—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.00017	0.000409	CcSEcCtD
Zaleplon—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.00017	0.000409	CcSEcCtD
Zaleplon—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00017	0.000408	CcSEcCtD
Zaleplon—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.000406	CcSEcCtD
Zaleplon—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000169	0.000406	CcSEcCtD
Zaleplon—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.000405	CcSEcCtD
Zaleplon—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000168	0.000403	CcSEcCtD
Zaleplon—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000167	0.000401	CcSEcCtD
Zaleplon—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000167	0.000401	CcSEcCtD
Zaleplon—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000399	CcSEcCtD
Zaleplon—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000166	0.000399	CcSEcCtD
Zaleplon—Bronchitis—Epirubicin—peripheral nervous system neoplasm	0.000166	0.000398	CcSEcCtD
Zaleplon—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000165	0.000396	CcSEcCtD
Zaleplon—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000163	0.000393	CcSEcCtD
Zaleplon—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.000392	CcSEcCtD
Zaleplon—Pain—Cisplatin—peripheral nervous system neoplasm	0.000163	0.000392	CcSEcCtD
Zaleplon—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.000391	CcSEcCtD
Zaleplon—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.000391	CcSEcCtD
Zaleplon—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000161	0.000387	CcSEcCtD
Zaleplon—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000161	0.000386	CcSEcCtD
Zaleplon—Asthma—Doxorubicin—peripheral nervous system neoplasm	0.000159	0.000383	CcSEcCtD
Zaleplon—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000159	0.000383	CcSEcCtD
Zaleplon—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000159	0.000383	CcSEcCtD
Zaleplon—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000158	0.000381	CcSEcCtD
Zaleplon—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000158	0.000379	CcSEcCtD
Zaleplon—Photosensitivity reaction—Epirubicin—peripheral nervous system neoplasm	0.000157	0.000378	CcSEcCtD
Zaleplon—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000157	0.000378	CcSEcCtD
Zaleplon—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000157	0.000377	CcSEcCtD
