nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.041	0.0746	CcSEcCtD
Remifentanil—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.0265	0.0483	CcSEcCtD
Remifentanil—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0246	0.0449	CcSEcCtD
Remifentanil—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0211	0.0384	CcSEcCtD
Remifentanil—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.0166	0.0302	CcSEcCtD
Remifentanil—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0158	0.0287	CcSEcCtD
Remifentanil—Amnesia—Ramipril—type 1 diabetes mellitus	0.0153	0.0279	CcSEcCtD
Remifentanil—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0152	0.0276	CcSEcCtD
Remifentanil—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0151	0.0275	CcSEcCtD
Remifentanil—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0124	0.0226	CcSEcCtD
Remifentanil—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0122	0.0223	CcSEcCtD
Remifentanil—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0119	0.0218	CcSEcCtD
Remifentanil—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0119	0.0217	CcSEcCtD
Remifentanil—Renal failure—Ramipril—type 1 diabetes mellitus	0.0109	0.0198	CcSEcCtD
Remifentanil—Sweating—Ramipril—type 1 diabetes mellitus	0.0106	0.0193	CcSEcCtD
Remifentanil—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00958	0.0175	CcSEcCtD
Remifentanil—Flushing—Ramipril—type 1 diabetes mellitus	0.00923	0.0168	CcSEcCtD
Remifentanil—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00898	0.0164	CcSEcCtD
Remifentanil—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00896	0.0163	CcSEcCtD
Remifentanil—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00888	0.0162	CcSEcCtD
Remifentanil—Erythema—Ramipril—type 1 diabetes mellitus	0.00866	0.0158	CcSEcCtD
Remifentanil—Alfentanil—ALB—type 1 diabetes mellitus	0.0082	0.689	CrCbGaD
Remifentanil—Tremor—Ramipril—type 1 diabetes mellitus	0.00811	0.0148	CcSEcCtD
Remifentanil—Agitation—Ramipril—type 1 diabetes mellitus	0.00796	0.0145	CcSEcCtD
Remifentanil—Syncope—Ramipril—type 1 diabetes mellitus	0.00776	0.0141	CcSEcCtD
