nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—P-Glycoprotein Inhibitors—Everolimus—kidney cancer	0.538	1	CiPCiCtD
Zonisamide—CA9—kidney cancer	0.129	0.527	CbGaD
Zonisamide—CA2—kidney cancer	0.116	0.473	CbGaD
Zonisamide—CYP3A4—Everolimus—kidney cancer	0.00375	0.26	CbGbCtD
Zonisamide—CYP3A4—Temsirolimus—kidney cancer	0.00253	0.176	CbGbCtD
Zonisamide—CA2—collecting duct of renal tubule—kidney cancer	0.00251	0.106	CbGeAlD
Zonisamide—CYP2C19—Sorafenib—kidney cancer	0.0016	0.111	CbGbCtD
Zonisamide—CYP3A4—Pazopanib—kidney cancer	0.00133	0.0923	CbGbCtD
Zonisamide—CA10—cortex of kidney—kidney cancer	0.00132	0.0556	CbGeAlD
Zonisamide—SCN4B—cardiac atrium—kidney cancer	0.00103	0.0433	CbGeAlD
Zonisamide—CYP2C19—urine—kidney cancer	0.000976	0.0412	CbGeAlD
Zonisamide—CYP3A4—Erlotinib—kidney cancer	0.000949	0.0659	CbGbCtD
Zonisamide—CA11—cortex of kidney—kidney cancer	0.000928	0.0392	CbGeAlD
Zonisamide—CA11—cardiac atrium—kidney cancer	0.000883	0.0373	CbGeAlD
Zonisamide—CYP3A4—Paclitaxel—kidney cancer	0.000869	0.0603	CbGbCtD
Zonisamide—CYP3A4—Sorafenib—kidney cancer	0.000771	0.0536	CbGbCtD
Zonisamide—CYP3A4—Vinblastine—kidney cancer	0.000762	0.0529	CbGbCtD
Zonisamide—CYP3A4—Vincristine—kidney cancer	0.000749	0.052	CbGbCtD
Zonisamide—CA7—renal system—kidney cancer	0.000656	0.0277	CbGeAlD
Zonisamide—CA7—kidney—kidney cancer	0.000634	0.0268	CbGeAlD
Zonisamide—CYP3A4—Sunitinib—kidney cancer	0.000625	0.0434	CbGbCtD
Zonisamide—SCN9A—nephron tubule—kidney cancer	0.000589	0.0248	CbGeAlD
Zonisamide—CYP3A4—urine—kidney cancer	0.000577	0.0243	CbGeAlD
Zonisamide—CA3—cardiac atrium—kidney cancer	0.000539	0.0227	CbGeAlD
Zonisamide—CA14—cardiac atrium—kidney cancer	0.000489	0.0206	CbGeAlD
Zonisamide—SCN4A—renal system—kidney cancer	0.000478	0.0201	CbGeAlD
Zonisamide—CYP3A4—Doxorubicin—kidney cancer	0.000468	0.0325	CbGbCtD
Zonisamide—SCN4A—kidney—kidney cancer	0.000462	0.0195	CbGeAlD
Zonisamide—CACNA1H—gonad—kidney cancer	0.00045	0.019	CbGeAlD
Zonisamide—CA12—renal system—kidney cancer	0.000426	0.018	CbGeAlD
Zonisamide—CA12—kidney—kidney cancer	0.000412	0.0174	CbGeAlD
Zonisamide—SCN2A—cortex of kidney—kidney cancer	0.000398	0.0168	CbGeAlD
Zonisamide—AOX1—nephron tubule—kidney cancer	0.000391	0.0165	CbGeAlD
Zonisamide—SCN3A—renal system—kidney cancer	0.000371	0.0157	CbGeAlD
Zonisamide—SCN3A—kidney—kidney cancer	0.000359	0.0152	CbGeAlD
Zonisamide—AOX1—renal system—kidney cancer	0.000356	0.015	CbGeAlD
Zonisamide—SCN3A—cortex of kidney—kidney cancer	0.00035	0.0148	CbGeAlD
Zonisamide—AOX1—kidney—kidney cancer	0.000344	0.0145	CbGeAlD
Zonisamide—CA5B—gonad—kidney cancer	0.000343	0.0145	CbGeAlD
Zonisamide—CA5B—cardiac atrium—kidney cancer	0.000342	0.0144	CbGeAlD
Zonisamide—CA1—renal system—kidney cancer	0.000338	0.0142	CbGeAlD
Zonisamide—AOX1—cortex of kidney—kidney cancer	0.000335	0.0141	CbGeAlD
Zonisamide—SCN5A—cardiac atrium—kidney cancer	0.000332	0.014	CbGeAlD
Zonisamide—CA1—kidney—kidney cancer	0.000326	0.0138	CbGeAlD
Zonisamide—AOX1—gonad—kidney cancer	0.000319	0.0135	CbGeAlD
Zonisamide—AOX1—cardiac atrium—kidney cancer	0.000318	0.0134	CbGeAlD
Zonisamide—MAOB—nephron tubule—kidney cancer	0.000301	0.0127	CbGeAlD
Zonisamide—CA4—nephron tubule—kidney cancer	0.00029	0.0122	CbGeAlD
Zonisamide—MAOB—renal system—kidney cancer	0.000274	0.0116	CbGeAlD
Zonisamide—MAOB—kidney—kidney cancer	0.000265	0.0112	CbGeAlD
Zonisamide—CA4—renal system—kidney cancer	0.000264	0.0111	CbGeAlD
Zonisamide—MAOB—cortex of kidney—kidney cancer	0.000258	0.0109	CbGeAlD
Zonisamide—MAOA—nephron tubule—kidney cancer	0.000257	0.0108	CbGeAlD
Zonisamide—CA4—kidney—kidney cancer	0.000255	0.0108	CbGeAlD
Zonisamide—CA4—cortex of kidney—kidney cancer	0.000248	0.0105	CbGeAlD
Zonisamide—MAOB—cardiac atrium—kidney cancer	0.000245	0.0104	CbGeAlD
Zonisamide—CA2—nephron tubule—kidney cancer	0.000241	0.0102	CbGeAlD
Zonisamide—CA4—cardiac atrium—kidney cancer	0.000236	0.00997	CbGeAlD
Zonisamide—MAOA—renal system—kidney cancer	0.000234	0.00986	CbGeAlD
Zonisamide—MAOA—kidney—kidney cancer	0.000226	0.00953	CbGeAlD
Zonisamide—MAOA—cortex of kidney—kidney cancer	0.00022	0.00928	CbGeAlD
Zonisamide—CA2—renal system—kidney cancer	0.000219	0.00923	CbGeAlD
Zonisamide—CA2—kidney—kidney cancer	0.000212	0.00892	CbGeAlD
Zonisamide—MAOA—cardiac atrium—kidney cancer	0.000209	0.00883	CbGeAlD
Zonisamide—CA2—cortex of kidney—kidney cancer	0.000206	0.00869	CbGeAlD
Zonisamide—CA2—cardiac atrium—kidney cancer	0.000196	0.00827	CbGeAlD
Zonisamide—CYP3A4—renal system—kidney cancer	0.000141	0.00595	CbGeAlD
Zonisamide—CYP3A4—kidney—kidney cancer	0.000136	0.00576	CbGeAlD
Zonisamide—Hypersensitivity—Dactinomycin—kidney cancer	3.61e-05	0.000372	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	3.6e-05	0.000371	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Gemcitabine—kidney cancer	3.59e-05	0.000369	CcSEcCtD
Zonisamide—Discomfort—Paclitaxel—kidney cancer	3.58e-05	0.000369	CcSEcCtD
Zonisamide—Fatigue—Gemcitabine—kidney cancer	3.58e-05	0.000369	CcSEcCtD
Zonisamide—Gastrointestinal pain—Vincristine—kidney cancer	3.58e-05	0.000369	CcSEcCtD
Zonisamide—Dizziness—Sorafenib—kidney cancer	3.56e-05	0.000366	CcSEcCtD
Zonisamide—Constipation—Gemcitabine—kidney cancer	3.55e-05	0.000366	CcSEcCtD
Zonisamide—Nausea—Erlotinib—kidney cancer	3.55e-05	0.000366	CcSEcCtD
Zonisamide—Alopecia—Capecitabine—kidney cancer	3.55e-05	0.000365	CcSEcCtD
Zonisamide—Dry mouth—Paclitaxel—kidney cancer	3.55e-05	0.000365	CcSEcCtD
Zonisamide—Mood swings—Doxorubicin—kidney cancer	3.55e-05	0.000365	CcSEcCtD
Zonisamide—Diarrhoea—Sunitinib—kidney cancer	3.54e-05	0.000365	CcSEcCtD
Zonisamide—Ataxia—Doxorubicin—kidney cancer	3.52e-05	0.000362	CcSEcCtD
Zonisamide—Mental disorder—Capecitabine—kidney cancer	3.52e-05	0.000362	CcSEcCtD
Zonisamide—Asthenia—Dactinomycin—kidney cancer	3.52e-05	0.000362	CcSEcCtD
Zonisamide—Confusional state—Paclitaxel—kidney cancer	3.51e-05	0.000361	CcSEcCtD
