nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—smooth muscle tissue—appendix cancer	0.0895	0.0895	CbGeAlD
Ribavirin—ENPP1—female gonad—appendix cancer	0.0859	0.0859	CbGeAlD
Ribavirin—ENPP1—endocrine gland—appendix cancer	0.0799	0.0799	CbGeAlD
Ribavirin—SLC28A3—female gonad—appendix cancer	0.0755	0.0755	CbGeAlD
Ribavirin—IMPDH1—smooth muscle tissue—appendix cancer	0.0727	0.0727	CbGeAlD
Ribavirin—NT5C2—female gonad—appendix cancer	0.0628	0.0628	CbGeAlD
Ribavirin—NT5C2—endocrine gland—appendix cancer	0.0584	0.0584	CbGeAlD
Ribavirin—ADK—smooth muscle tissue—appendix cancer	0.0573	0.0573	CbGeAlD
Ribavirin—ENPP1—lymph node—appendix cancer	0.0553	0.0553	CbGeAlD
Ribavirin—IMPDH1—female gonad—appendix cancer	0.051	0.051	CbGeAlD
Ribavirin—IMPDH1—endocrine gland—appendix cancer	0.0474	0.0474	CbGeAlD
Ribavirin—NT5C2—lymph node—appendix cancer	0.0404	0.0404	CbGeAlD
Ribavirin—ADK—female gonad—appendix cancer	0.0402	0.0402	CbGeAlD
Ribavirin—ADK—endocrine gland—appendix cancer	0.0374	0.0374	CbGeAlD
Ribavirin—SLC29A1—female gonad—appendix cancer	0.0342	0.0342	CbGeAlD
Ribavirin—IMPDH1—lymph node—appendix cancer	0.0328	0.0328	CbGeAlD
Ribavirin—SLC29A1—endocrine gland—appendix cancer	0.0318	0.0318	CbGeAlD
Ribavirin—ADK—lymph node—appendix cancer	0.0258	0.0258	CbGeAlD
Ribavirin—SLC29A1—lymph node—appendix cancer	0.022	0.022	CbGeAlD
