nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—AOC1—embryo—liver cancer	0.00452	0.235	CbGeAlD
Amiloride—Gynaecomastia—Sorafenib—liver cancer	0.00435	0.0258	CcSEcCtD
Amiloride—SLC9A1—embryo—liver cancer	0.00433	0.225	CbGeAlD
Amiloride—Hepatic function abnormal—Sorafenib—liver cancer	0.00404	0.024	CcSEcCtD
Amiloride—Hyponatraemia—Sorafenib—liver cancer	0.00355	0.021	CcSEcCtD
Amiloride—Pain in extremity—Sorafenib—liver cancer	0.00353	0.021	CcSEcCtD
Amiloride—Neutropenia—Sorafenib—liver cancer	0.00286	0.0169	CcSEcCtD
Amiloride—Erectile dysfunction—Sorafenib—liver cancer	0.00281	0.0167	CcSEcCtD
Amiloride—Jaundice—Sorafenib—liver cancer	0.00265	0.0157	CcSEcCtD
Amiloride—Haemoglobin—Sorafenib—liver cancer	0.00246	0.0146	CcSEcCtD
Amiloride—Haemorrhage—Sorafenib—liver cancer	0.00244	0.0145	CcSEcCtD
Amiloride—Tinnitus—Sorafenib—liver cancer	0.00228	0.0135	CcSEcCtD
Amiloride—Alopecia—Sorafenib—liver cancer	0.00216	0.0128	CcSEcCtD
Amiloride—SCNN1D—liver—liver cancer	0.00213	0.111	CbGeAlD
Amiloride—AOC1—liver—liver cancer	0.00209	0.108	CbGeAlD
Amiloride—Muscle spasms—Sorafenib—liver cancer	0.00205	0.0121	CcSEcCtD
Amiloride—SLC9A1—liver—liver cancer	0.002	0.104	CbGeAlD
Amiloride—Hyperuricaemia—Epirubicin—liver cancer	0.00194	0.0115	CcSEcCtD
Amiloride—PLAU—liver—liver cancer	0.0019	0.0985	CbGeAlD
Amiloride—Cough—Sorafenib—liver cancer	0.00186	0.011	CcSEcCtD
Amiloride—Blood uric acid increased—Epirubicin—liver cancer	0.00183	0.0109	CcSEcCtD
Amiloride—Neck pain—Epirubicin—liver cancer	0.00182	0.0108	CcSEcCtD
Amiloride—Arthralgia—Sorafenib—liver cancer	0.00181	0.0107	CcSEcCtD
Amiloride—Hepatocellular injury—Epirubicin—liver cancer	0.0018	0.0107	CcSEcCtD
Amiloride—Hyperuricaemia—Doxorubicin—liver cancer	0.00179	0.0106	CcSEcCtD
Amiloride—Hyperkalaemia—Epirubicin—liver cancer	0.00177	0.0105	CcSEcCtD
Amiloride—Shock—Sorafenib—liver cancer	0.00171	0.0101	CcSEcCtD
Amiloride—Blood uric acid increased—Doxorubicin—liver cancer	0.00169	0.0101	CcSEcCtD
Amiloride—Aplastic anaemia—Epirubicin—liver cancer	0.00169	0.01	CcSEcCtD
Amiloride—Neck pain—Doxorubicin—liver cancer	0.00168	0.00999	CcSEcCtD
Amiloride—Hepatocellular injury—Doxorubicin—liver cancer	0.00166	0.00987	CcSEcCtD
Amiloride—SCNN1A—liver—liver cancer	0.00166	0.0863	CbGeAlD
Amiloride—Anorexia—Sorafenib—liver cancer	0.00166	0.00982	CcSEcCtD
Amiloride—Coma—Epirubicin—liver cancer	0.00164	0.00975	CcSEcCtD
Amiloride—Hyperkalaemia—Doxorubicin—liver cancer	0.00164	0.0097	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00158	0.00939	CcSEcCtD
Amiloride—Aplastic anaemia—Doxorubicin—liver cancer	0.00156	0.00927	CcSEcCtD
Amiloride—Dyspnoea—Sorafenib—liver cancer	0.00155	0.00918	CcSEcCtD
Amiloride—Dyspepsia—Sorafenib—liver cancer	0.00153	0.00907	CcSEcCtD
Amiloride—Coma—Doxorubicin—liver cancer	0.00152	0.00902	CcSEcCtD
Amiloride—Decreased appetite—Sorafenib—liver cancer	0.00151	0.00896	CcSEcCtD
Amiloride—Gastrointestinal disorder—Sorafenib—liver cancer	0.0015	0.00889	CcSEcCtD
Amiloride—Fatigue—Sorafenib—liver cancer	0.0015	0.00888	CcSEcCtD
Amiloride—Hepatic function abnormal—Epirubicin—liver cancer	0.00149	0.00886	CcSEcCtD
Amiloride—Constipation—Sorafenib—liver cancer	0.00148	0.00881	CcSEcCtD
Amiloride—Pain—Sorafenib—liver cancer	0.00148	0.00881	CcSEcCtD
Amiloride—Gastrointestinal pain—Sorafenib—liver cancer	0.00142	0.00842	CcSEcCtD
Amiloride—Hepatic function abnormal—Doxorubicin—liver cancer	0.00138	0.0082	CcSEcCtD
Amiloride—Abdominal pain—Sorafenib—liver cancer	0.00137	0.00814	CcSEcCtD
Amiloride—Hyponatraemia—Epirubicin—liver cancer	0.00131	0.00778	CcSEcCtD
Amiloride—Pain in extremity—Epirubicin—liver cancer	0.00131	0.00775	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00131	0.00775	CcSEcCtD
