nodes	percent_of_prediction	percent_of_DWPC	metapath
Foscarnet—Nephrotoxicity—Mesalazine—Crohn's disease	0.0254	0.0254	CcSEcCtD
Foscarnet—Meningitis—Azathioprine—Crohn's disease	0.0229	0.0229	CcSEcCtD
Foscarnet—Electroencephalogram abnormal—Prednisone—Crohn's disease	0.0213	0.0213	CcSEcCtD
Foscarnet—Sinus tachycardia—Mesalazine—Crohn's disease	0.0201	0.0201	CcSEcCtD
Foscarnet—Bacterial infection—Azathioprine—Crohn's disease	0.0192	0.0192	CcSEcCtD
Foscarnet—Lung infiltration—Mesalazine—Crohn's disease	0.0172	0.0172	CcSEcCtD
Foscarnet—Lactic dehydrogenase activity increased—Mesalazine—Crohn's disease	0.0158	0.0158	CcSEcCtD
Foscarnet—Candida infection—Mercaptopurine—Crohn's disease	0.0142	0.0142	CcSEcCtD
Foscarnet—Nephropathy toxic—Mesalazine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Foscarnet—Blood lactate dehydrogenase increased—Mesalazine—Crohn's disease	0.0139	0.0139	CcSEcCtD
Foscarnet—Neoplasm—Mercaptopurine—Crohn's disease	0.0135	0.0135	CcSEcCtD
Foscarnet—Mouth ulceration—Mercaptopurine—Crohn's disease	0.0135	0.0135	CcSEcCtD
Foscarnet—Sepsis—Mercaptopurine—Crohn's disease	0.0129	0.0129	CcSEcCtD
Foscarnet—Hypomagnesaemia—Mesalazine—Crohn's disease	0.0127	0.0127	CcSEcCtD
Foscarnet—Thrombosis—Mesalazine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Foscarnet—Meningitis—Prednisone—Crohn's disease	0.011	0.011	CcSEcCtD
Foscarnet—Rigors—Azathioprine—Crohn's disease	0.0109	0.0109	CcSEcCtD
Foscarnet—Albuminuria—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Foscarnet—Rash erythematous—Mesalazine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Foscarnet—Dementia—Prednisone—Crohn's disease	0.0104	0.0104	CcSEcCtD
Foscarnet—Rash pustular—Mesalazine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Foscarnet—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00983	0.00983	CcSEcCtD
Foscarnet—Pancreatitis—Mercaptopurine—Crohn's disease	0.00917	0.00917	CcSEcCtD
Foscarnet—Rectal haemorrhage—Mesalazine—Crohn's disease	0.00895	0.00895	CcSEcCtD
Foscarnet—Skin discolouration—Mesalazine—Crohn's disease	0.00895	0.00895	CcSEcCtD
Foscarnet—Pancytopenia—Mercaptopurine—Crohn's disease	0.00888	0.00888	CcSEcCtD
Foscarnet—Hypocalcaemia—Mesalazine—Crohn's disease	0.00883	0.00883	CcSEcCtD
Foscarnet—Phosphatase alkaline increased—Mesalazine—Crohn's disease	0.00809	0.00809	CcSEcCtD
Foscarnet—Neoplasm—Azathioprine—Crohn's disease	0.00803	0.00803	CcSEcCtD
Foscarnet—Melaena—Mesalazine—Crohn's disease	0.0079	0.0079	CcSEcCtD
Foscarnet—Influenza like illness—Mesalazine—Crohn's disease	0.00785	0.00785	CcSEcCtD
Foscarnet—Candida infection—Mesalazine—Crohn's disease	0.00772	0.00772	CcSEcCtD
Foscarnet—Blood urea increased—Mesalazine—Crohn's disease	0.00763	0.00763	CcSEcCtD
Foscarnet—Neuropathy—Mesalazine—Crohn's disease	0.00759	0.00759	CcSEcCtD
Foscarnet—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00743	0.00743	CcSEcCtD
Foscarnet—Coma—Mesalazine—Crohn's disease	0.00739	0.00739	CcSEcCtD
Foscarnet—Mouth ulceration—Mesalazine—Crohn's disease	0.00731	0.00731	CcSEcCtD
Foscarnet—Lymphadenopathy—Mesalazine—Crohn's disease	0.00688	0.00688	CcSEcCtD
Foscarnet—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00675	0.00675	CcSEcCtD
Foscarnet—Eye pain—Mesalazine—Crohn's disease	0.0065	0.0065	CcSEcCtD
Foscarnet—Renal failure acute—Mesalazine—Crohn's disease	0.00636	0.00636	CcSEcCtD
Foscarnet—Thirst—Mesalazine—Crohn's disease	0.00617	0.00617	CcSEcCtD
Foscarnet—Renal impairment—Mesalazine—Crohn's disease	0.00617	0.00617	CcSEcCtD
Foscarnet—Dermatitis bullous—Mesalazine—Crohn's disease	0.00614	0.00614	CcSEcCtD
Foscarnet—Myopathy—Prednisone—Crohn's disease	0.0061	0.0061	CcSEcCtD
Foscarnet—Anaemia—Mercaptopurine—Crohn's disease	0.00602	0.00602	CcSEcCtD
Foscarnet—Leukopenia—Mercaptopurine—Crohn's disease	0.00583	0.00583	CcSEcCtD
Foscarnet—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.0058	0.0058	CcSEcCtD
Foscarnet—Face oedema—Mesalazine—Crohn's disease	0.00567	0.00567	CcSEcCtD
Foscarnet—Arthralgia—Mercaptopurine—Crohn's disease	0.00555	0.00555	CcSEcCtD
Foscarnet—Fungal infection—Prednisone—Crohn's disease	0.00554	0.00554	CcSEcCtD
Foscarnet—Blood creatinine increased—Mesalazine—Crohn's disease	0.0055	0.0055	CcSEcCtD
Foscarnet—Pancreatitis—Azathioprine—Crohn's disease	0.00546	0.00546	CcSEcCtD
Foscarnet—Abscess—Prednisone—Crohn's disease	0.00541	0.00541	CcSEcCtD
Foscarnet—Oedema—Mercaptopurine—Crohn's disease	0.00532	0.00532	CcSEcCtD
Foscarnet—Pancytopenia—Azathioprine—Crohn's disease	0.00529	0.00529	CcSEcCtD
Foscarnet—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00529	0.00529	CcSEcCtD
Foscarnet—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0052	0.0052	CcSEcCtD
Foscarnet—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.00518	0.00518	CcSEcCtD
Foscarnet—Dysphagia—Mesalazine—Crohn's disease	0.00507	0.00507	CcSEcCtD
Foscarnet—Anorexia—Mercaptopurine—Crohn's disease	0.00507	0.00507	CcSEcCtD
Foscarnet—Bronchospasm—Mesalazine—Crohn's disease	0.00499	0.00499	CcSEcCtD
Foscarnet—Pancreatitis—Mesalazine—Crohn's disease	0.00497	0.00497	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00492	0.00492	CcSEcCtD
Foscarnet—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00484	0.00484	CcSEcCtD
Foscarnet—Pancytopenia—Mesalazine—Crohn's disease	0.00482	0.00482	CcSEcCtD
Foscarnet—Dysuria—Mesalazine—Crohn's disease	0.00474	0.00474	CcSEcCtD
Foscarnet—Neutropenia—Mesalazine—Crohn's disease	0.00474	0.00474	CcSEcCtD
Foscarnet—Agranulocytosis—Azathioprine—Crohn's disease	0.00463	0.00463	CcSEcCtD
Foscarnet—Decreased appetite—Mercaptopurine—Crohn's disease	0.00462	0.00462	CcSEcCtD
Foscarnet—Weight decreased—Mesalazine—Crohn's disease	0.00459	0.00459	CcSEcCtD
Foscarnet—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00448	0.00448	CcSEcCtD
Foscarnet—Renal failure—Mesalazine—Crohn's disease	0.00445	0.00445	CcSEcCtD
Foscarnet—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00443	0.00443	CcSEcCtD
Foscarnet—Conjunctivitis—Mesalazine—Crohn's disease	0.0044	0.0044	CcSEcCtD
Foscarnet—Urinary tract infection—Mesalazine—Crohn's disease	0.0044	0.0044	CcSEcCtD
Foscarnet—Haematuria—Mesalazine—Crohn's disease	0.00431	0.00431	CcSEcCtD
Foscarnet—Sinusitis—Mesalazine—Crohn's disease	0.00424	0.00424	CcSEcCtD
Foscarnet—Agranulocytosis—Mesalazine—Crohn's disease	0.00422	0.00422	CcSEcCtD
Foscarnet—Erythema multiforme—Azathioprine—Crohn's disease	0.00422	0.00422	CcSEcCtD
Foscarnet—Body temperature increased—Mercaptopurine—Crohn's disease	0.0042	0.0042	CcSEcCtD
Foscarnet—Rhinitis—Mesalazine—Crohn's disease	0.00407	0.00407	CcSEcCtD
Foscarnet—Pharyngitis—Mesalazine—Crohn's disease	0.00403	0.00403	CcSEcCtD
Foscarnet—Neuropathy—Prednisone—Crohn's disease	0.00402	0.00402	CcSEcCtD
Foscarnet—Chills—Azathioprine—Crohn's disease	0.004	0.004	CcSEcCtD
Foscarnet—Urethral disorder—Mesalazine—Crohn's disease	0.00398	0.00398	CcSEcCtD
Foscarnet—Erythema multiforme—Mesalazine—Crohn's disease	0.00384	0.00384	CcSEcCtD
Foscarnet—Eye disorder—Mesalazine—Crohn's disease	0.0038	0.0038	CcSEcCtD
Foscarnet—Sepsis—Prednisone—Crohn's disease	0.00371	0.00371	CcSEcCtD
Foscarnet—Chills—Mesalazine—Crohn's disease	0.00364	0.00364	CcSEcCtD
