nodes	percent_of_prediction	percent_of_DWPC	metapath
Josamycin—CYP3A4—Sibutramine—obesity	0.267	0.27	CbGbCtD
Josamycin—CYP3A4—Benzphetamine—obesity	0.202	0.204	CbGbCtD
Josamycin—CYP3A4—Bupropion—obesity	0.172	0.174	CbGbCtD
Josamycin—CYP3A4—Orlistat—obesity	0.14	0.142	CbGbCtD
Josamycin—CYP3A4—Cimetidine—obesity	0.126	0.127	CbGbCtD
Josamycin—CYP3A4—Topiramate—obesity	0.0827	0.0835	CbGbCtD
Josamycin—CYP3A4—Irinotecan Pathway—NPC1—obesity	0.000785	0.0822	CbGpPWpGaD
Josamycin—CYP3A4—Felbamate Metabolism—CYP2E1—obesity	0.000763	0.08	CbGpPWpGaD
Josamycin—CYP3A4—Irinotecan Pathway—CES1—obesity	0.000544	0.057	CbGpPWpGaD
Josamycin—CYP3A4—Liver X Receptor Pathway—SCD—obesity	0.000459	0.0481	CbGpPWpGaD
Josamycin—CYP3A4—Estrogen metabolism—STS—obesity	0.000266	0.0279	CbGpPWpGaD
Josamycin—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—obesity	0.000262	0.0275	CbGpPWpGaD
Josamycin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—obesity	0.000257	0.0269	CbGpPWpGaD
Josamycin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—obesity	0.000249	0.0261	CbGpPWpGaD
Josamycin—CYP3A4—Liver X Receptor Pathway—SREBF1—obesity	0.00023	0.0241	CbGpPWpGaD
Josamycin—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—obesity	0.000227	0.0238	CbGpPWpGaD
Josamycin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—obesity	0.000227	0.0238	CbGpPWpGaD
Josamycin—CYP3A4—Liver X Receptor Pathway—FASN—obesity	0.000219	0.023	CbGpPWpGaD
Josamycin—CYP3A4—Drug Induction of Bile Acid Pathway—SULT2A1—obesity	0.000188	0.0197	CbGpPWpGaD
Josamycin—CYP3A4—Farnesoid X Receptor  Pathway—SULT2A1—obesity	0.000172	0.0181	CbGpPWpGaD
Josamycin—CYP3A4—Irinotecan Pathway—BCHE—obesity	0.000167	0.0175	CbGpPWpGaD
Josamycin—CYP3A4—Tamoxifen metabolism—SULT2A1—obesity	0.000159	0.0167	CbGpPWpGaD
Josamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARD—obesity	0.000157	0.0164	CbGpPWpGaD
Josamycin—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—obesity	0.00015	0.0157	CbGpPWpGaD
Josamycin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—obesity	0.000145	0.0152	CbGpPWpGaD
Josamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—obesity	0.000143	0.015	CbGpPWpGaD
Josamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—obesity	0.000131	0.0137	CbGpPWpGaD
Josamycin—CYP3A4—Estrogen metabolism—NQO1—obesity	0.00013	0.0136	CbGpPWpGaD
Josamycin—CYP3A4—Oxidation by Cytochrome P450—CYB5A—obesity	0.000127	0.0133	CbGpPWpGaD
Josamycin—CYP3A4—Xenobiotics—CYP2E1—obesity	0.000121	0.0127	CbGpPWpGaD
Josamycin—CYP3A4—Tamoxifen metabolism—CYP2E1—obesity	0.000116	0.0122	CbGpPWpGaD
Josamycin—CYP3A4—Aflatoxin activation and detoxification—GGT1—obesity	0.000116	0.0121	CbGpPWpGaD
Josamycin—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—obesity	0.000114	0.0119	CbGpPWpGaD
Josamycin—CYP3A4—Tryptophan metabolism—ECHS1—obesity	0.000112	0.0118	CbGpPWpGaD
Josamycin—CYP3A4—Estrogen metabolism—COMT—obesity	0.000109	0.0114	CbGpPWpGaD
Josamycin—CYP3A4—Tryptophan metabolism—HADH—obesity	0.000105	0.011	CbGpPWpGaD
Josamycin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—obesity	0.000103	0.0108	CbGpPWpGaD
Josamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—obesity	0.000102	0.0107	CbGpPWpGaD
Josamycin—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—obesity	0.0001	0.0105	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—obesity	8.25e-05	0.00864	CbGpPWpGaD
Josamycin—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—obesity	8.03e-05	0.00842	CbGpPWpGaD
Josamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—obesity	7.91e-05	0.00829	CbGpPWpGaD
Josamycin—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—obesity	7.51e-05	0.00787	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—obesity	7.23e-05	0.00758	CbGpPWpGaD
Josamycin—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—obesity	6.79e-05	0.00711	CbGpPWpGaD
Josamycin—CYP3A4—Tryptophan metabolism—CYP2E1—obesity	6.21e-05	0.00651	CbGpPWpGaD
Josamycin—CYP3A4—Constitutive Androstane Receptor Pathway—FOXO1—obesity	6.13e-05	0.00643	CbGpPWpGaD
Josamycin—CYP3A4—Tryptophan metabolism—CYP19A1—obesity	5.54e-05	0.0058	CbGpPWpGaD
Josamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—obesity	5.2e-05	0.00545	CbGpPWpGaD
Josamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—obesity	5.02e-05	0.00527	CbGpPWpGaD
Josamycin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—obesity	4.96e-05	0.0052	CbGpPWpGaD
Josamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—obesity	4.54e-05	0.00476	CbGpPWpGaD
Josamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—obesity	4.48e-05	0.00469	CbGpPWpGaD
Josamycin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—obesity	4.42e-05	0.00463	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—CYP26B1—obesity	4.38e-05	0.00459	CbGpPWpGaD
Josamycin—CYP3A4—Metapathway biotransformation—CYP26B1—obesity	4.32e-05	0.00453	CbGpPWpGaD
Josamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—obesity	4.3e-05	0.0045	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—obesity	4.07e-05	0.00427	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—ADH1B—obesity	3.84e-05	0.00403	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—obesity	3.68e-05	0.00386	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—obesity	3.63e-05	0.0038	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—SULT2A1—obesity	2.96e-05	0.0031	CbGpPWpGaD
Josamycin—CYP3A4—Metapathway biotransformation—SULT2A1—obesity	2.92e-05	0.00306	CbGpPWpGaD
Josamycin—CYP3A4—Metapathway biotransformation—GPX3—obesity	2.78e-05	0.00292	CbGpPWpGaD
Josamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—obesity	2.69e-05	0.00282	CbGpPWpGaD
Josamycin—CYP3A4—Metapathway biotransformation—AKR1C3—obesity	2.44e-05	0.00256	CbGpPWpGaD
Josamycin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—obesity	2.18e-05	0.00229	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—CYP2E1—obesity	2.16e-05	0.00227	CbGpPWpGaD
Josamycin—CYP3A4—Metapathway biotransformation—CYP2E1—obesity	2.13e-05	0.00224	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—GGT1—obesity	1.99e-05	0.00208	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—NCOA1—obesity	1.96e-05	0.00205	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—CYP19A1—obesity	1.93e-05	0.00202	CbGpPWpGaD
Josamycin—CYP3A4—Metapathway biotransformation—CYP19A1—obesity	1.9e-05	0.00199	CbGpPWpGaD
Josamycin—CYP3A4—Metabolism—CA3—obesity	1.8e-05	0.00189	CbGpPWpGaD
Josamycin—CYP3A4—Biological oxidations—COMT—obesity	1.79e-05	0.00188	CbGpPWpGaD
Josamycin—CYP3A4—Metapathway biotransformation—COMT—obesity	1.77e-05	0.00185	CbGpPWpGaD
