nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Dydrogesterone—PGR—meningioma	0.174	0.174	CrCbGaD
Testosterone Propionate—Ethynodiol—PGR—meningioma	0.143	0.143	CrCbGaD
Testosterone Propionate—Norgestimate—PGR—meningioma	0.122	0.122	CrCbGaD
Testosterone Propionate—Megestrol acetate—PGR—meningioma	0.105	0.105	CrCbGaD
Testosterone Propionate—Drospirenone—PGR—meningioma	0.0915	0.0915	CrCbGaD
Testosterone Propionate—Levonorgestrel—PGR—meningioma	0.0746	0.0746	CrCbGaD
Testosterone Propionate—Danazol—PGR—meningioma	0.068	0.068	CrCbGaD
Testosterone Propionate—Spironolactone—PGR—meningioma	0.0651	0.0651	CrCbGaD
Testosterone Propionate—Medroxyprogesterone Acetate—PGR—meningioma	0.061	0.061	CrCbGaD
Testosterone Propionate—Norethindrone—PGR—meningioma	0.0605	0.0605	CrCbGaD
Testosterone Propionate—Progesterone—PGR—meningioma	0.0352	0.0352	CrCbGaD
