nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB3—Monoamine GPCRs—HTR1A—endogenous depression	0.0344	0.0375	CbGpPWpGaD
Bupranolol—ADRB3—Monoamine GPCRs—HTR2C—endogenous depression	0.0332	0.0362	CbGpPWpGaD
Bupranolol—ADRB3—Monoamine GPCRs—HTR7—endogenous depression	0.0291	0.0317	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0289	0.0315	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0279	0.0305	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—HTR7—endogenous depression	0.0245	0.0267	CbGpPWpGaD
Bupranolol—ADRB1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0219	0.0239	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—HTR1A—endogenous depression	0.0204	0.0223	CbGpPWpGaD
Bupranolol—ADRB3—Monoamine GPCRs—HTR2A—endogenous depression	0.0204	0.0222	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—HTR1A—endogenous depression	0.02	0.0218	CbGpPWpGaD
Bupranolol—ADRB1—Monoamine GPCRs—HTR2C—endogenous depression	0.0197	0.0215	CbGpPWpGaD
Bupranolol—ADRB2—Monoamine GPCRs—HTR2C—endogenous depression	0.0193	0.021	CbGpPWpGaD
Bupranolol—Bopindolol—HTR1A—endogenous depression	0.018	0.217	CrCbGaD
Bupranolol—ADRB1—Monoamine GPCRs—HTR7—endogenous depression	0.0173	0.0188	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0172	0.0187	CbGpPWpGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0171	0.0187	CbGpPWpGaD
Bupranolol—Penbutolol—HTR1A—endogenous depression	0.0171	0.207	CrCbGaD
Bupranolol—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.0169	0.0184	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0168	0.0183	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0166	0.0181	CbGpPWpGaD
Bupranolol—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.0165	0.018	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0162	0.0177	CbGpPWpGaD
Bupranolol—Timolol—CYP2D6—endogenous depression	0.0148	0.179	CrCbGaD
Bupranolol—ADRB3—G alpha (s) signalling events—ADM—endogenous depression	0.0148	0.0161	CbGpPWpGaD
Bupranolol—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0145	0.0158	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.0142	0.0155	CbGpPWpGaD
Bupranolol—Carteolol—CYP2D6—endogenous depression	0.0132	0.159	CrCbGaD
Bupranolol—ADRB3—G alpha (s) signalling events—CRH—endogenous depression	0.0124	0.0135	CbGpPWpGaD
Bupranolol—Pindolol—HTR1A—endogenous depression	0.0123	0.149	CrCbGaD
