nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCC1—Lamivudine—hepatitis B	0.162	0.377	CbGbCtD
Paclitaxel—ABCC2—Lamivudine—hepatitis B	0.12	0.279	CbGbCtD
Paclitaxel—ABCG2—Lamivudine—hepatitis B	0.109	0.252	CbGbCtD
Paclitaxel—ABCB1—Lamivudine—hepatitis B	0.0392	0.091	CbGbCtD
Paclitaxel—ABCB11—bile duct—hepatitis B	0.0241	0.204	CbGeAlD
Paclitaxel—ABCC2—bile duct—hepatitis B	0.0123	0.104	CbGeAlD
Paclitaxel—CYP19A1—semen—hepatitis B	0.0077	0.0651	CbGeAlD
Paclitaxel—MAP4—blood plasma—hepatitis B	0.00698	0.059	CbGeAlD
Paclitaxel—TUBB1—blood plasma—hepatitis B	0.00682	0.0576	CbGeAlD
Paclitaxel—TUBB6—Zalcitabine—Lamivudine—hepatitis B	0.00482	1	CbGdCrCtD
Paclitaxel—NR1I2—liver—hepatitis B	0.00305	0.0258	CbGeAlD
Paclitaxel—MAP4—blood—hepatitis B	0.00256	0.0216	CbGeAlD
Paclitaxel—TUBB3—blood—hepatitis B	0.00256	0.0216	CbGeAlD
Paclitaxel—TUBB1—blood—hepatitis B	0.0025	0.0211	CbGeAlD
Paclitaxel—BCL2—blood—hepatitis B	0.00232	0.0196	CbGeAlD
Paclitaxel—MAP2—blood—hepatitis B	0.00201	0.017	CbGeAlD
Paclitaxel—CYP2C8—blood plasma—hepatitis B	0.00201	0.017	CbGeAlD
Paclitaxel—MAP4—liver—hepatitis B	0.002	0.0169	CbGeAlD
Paclitaxel—CYP3A5—blood plasma—hepatitis B	0.00181	0.0153	CbGeAlD
Paclitaxel—CYP2C9—blood plasma—hepatitis B	0.00178	0.0151	CbGeAlD
Paclitaxel—SLCO1B3—liver—hepatitis B	0.00175	0.0148	CbGeAlD
Paclitaxel—MAP2—liver—hepatitis B	0.00157	0.0133	CbGeAlD
Paclitaxel—TUBB4A—blood—hepatitis B	0.00156	0.0131	CbGeAlD
Paclitaxel—ABCB11—liver—hepatitis B	0.00151	0.0128	CbGeAlD
Paclitaxel—CYP3A7—liver—hepatitis B	0.00148	0.0125	CbGeAlD
Paclitaxel—TUBB—blood—hepatitis B	0.00142	0.012	CbGeAlD
Paclitaxel—TUBB2A—blood—hepatitis B	0.00141	0.012	CbGeAlD
Paclitaxel—TUBB6—blood—hepatitis B	0.0014	0.0118	CbGeAlD
Paclitaxel—CYP3A4—blood plasma—hepatitis B	0.00136	0.0115	CbGeAlD
Paclitaxel—Oropharyngeal discomfort—Lamivudine—hepatitis B	0.00135	0.00435	CcSEcCtD
Paclitaxel—Renal impairment—Telbivudine—hepatitis B	0.00133	0.00428	CcSEcCtD
Paclitaxel—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00133	0.00427	CcSEcCtD
