nodes	percent_of_prediction	percent_of_DWPC	metapath
Paromomycin—Abdominal cramps—Levothyroxine—hypothyroidism	0.244	0.244	CcSEcCtD
Paromomycin—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.244	0.244	CcSEcCtD
Paromomycin—Abdominal cramps—Liotrix—hypothyroidism	0.179	0.179	CcSEcCtD
Paromomycin—Abdominal pain—Levothyroxine—hypothyroidism	0.0465	0.0465	CcSEcCtD
Paromomycin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0465	0.0465	CcSEcCtD
Paromomycin—Diarrhoea—Levothyroxine—hypothyroidism	0.0402	0.0402	CcSEcCtD
Paromomycin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0402	0.0402	CcSEcCtD
Paromomycin—Nausea—Levothyroxine—hypothyroidism	0.0349	0.0349	CcSEcCtD
Paromomycin—Nausea—Dextrothyroxine—hypothyroidism	0.0349	0.0349	CcSEcCtD
Paromomycin—Abdominal pain—Liotrix—hypothyroidism	0.0342	0.0342	CcSEcCtD
Paromomycin—Diarrhoea—Liotrix—hypothyroidism	0.0296	0.0296	CcSEcCtD
Paromomycin—Nausea—Liotrix—hypothyroidism	0.0257	0.0257	CcSEcCtD
