nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP2C19—urine—IgA glomerulonephritis	0.153	0.27	CbGeAlD
Guanfacine—CYP2C9—urine—IgA glomerulonephritis	0.119	0.209	CbGeAlD
Guanfacine—CYP3A4—urine—IgA glomerulonephritis	0.0905	0.159	CbGeAlD
Guanfacine—NISCH—nephron tubule—IgA glomerulonephritis	0.0849	0.15	CbGeAlD
Guanfacine—NISCH—cortex of kidney—IgA glomerulonephritis	0.0727	0.128	CbGeAlD
Guanfacine—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.0265	0.0467	CbGeAlD
Guanfacine—CYP3A4—kidney—IgA glomerulonephritis	0.0214	0.0377	CbGeAlD
Guanfacine—ADRA2A—Hemostasis—MMP1—IgA glomerulonephritis	0.000267	0.000618	CbGpPWpGaD
Guanfacine—ADRA2B—Hemostasis—ALB—IgA glomerulonephritis	0.000267	0.000617	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000266	0.000616	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000266	0.000616	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000264	0.000612	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000264	0.000612	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000264	0.000612	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000264	0.000612	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000264	0.000612	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000262	0.000607	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000262	0.000607	CbGpPWpGaD
Guanfacine—ADRA2A—Hemostasis—PLAU—IgA glomerulonephritis	0.000262	0.000606	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	0.000259	0.0006	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.000258	0.000598	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.000258	0.000598	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.000258	0.000598	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.000258	0.000598	CbGpPWpGaD
Guanfacine—ADRA2B—Hemostasis—RHOA—IgA glomerulonephritis	0.000258	0.000596	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000257	0.000596	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000253	0.000586	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000253	0.000586	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000253	0.000586	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000253	0.000585	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.00025	0.000579	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.00025	0.000579	CbGpPWpGaD
Guanfacine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	0.000248	0.000574	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000245	0.000567	CbGpPWpGaD
Guanfacine—ADRA2A—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	0.000243	0.000563	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	0.000243	0.000562	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000243	0.000562	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000243	0.000562	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000242	0.00056	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000242	0.00056	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000242	0.00056	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000242	0.00056	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000242	0.000559	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	0.000241	0.000557	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	0.000241	0.000557	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000238	0.000551	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000236	0.000547	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.000236	0.000547	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000232	0.000536	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000232	0.000536	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000232	0.000536	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000232	0.000536	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000231	0.000535	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	0.000231	0.000534	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000231	0.000534	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	0.000227	0.000524	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000226	0.000522	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000225	0.00052	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000225	0.00052	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000225	0.00052	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—RRM2—IgA glomerulonephritis	0.000222	0.000515	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—GNG12—IgA glomerulonephritis	0.000222	0.000515	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—EREG—IgA glomerulonephritis	0.00022	0.00051	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	0.00022	0.000508	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	0.00022	0.000508	CbGpPWpGaD
