nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCB1—Clomifene—azoospermia	0.59	0.625	CbGbCtD
Atorvastatin—CYP3A4—Clomifene—azoospermia	0.353	0.375	CbGbCtD
Atorvastatin—AHR—seminal vesicle—azoospermia	0.00755	0.133	CbGeAlD
Atorvastatin—DPP4—seminal vesicle—azoospermia	0.00626	0.11	CbGeAlD
Atorvastatin—HMGCR—seminal vesicle—azoospermia	0.00553	0.0971	CbGeAlD
Atorvastatin—AHR—testis—azoospermia	0.00393	0.069	CbGeAlD
Atorvastatin—UGT2B7—testis—azoospermia	0.0039	0.0685	CbGeAlD
Atorvastatin—ABCC1—seminal vesicle—azoospermia	0.00354	0.0621	CbGeAlD
Atorvastatin—DPP4—testis—azoospermia	0.00326	0.0572	CbGeAlD
Atorvastatin—ABCC5—testis—azoospermia	0.00312	0.0547	CbGeAlD
Atorvastatin—HMGCR—testis—azoospermia	0.00288	0.0506	CbGeAlD
Atorvastatin—SLCO2B1—testis—azoospermia	0.00244	0.0428	CbGeAlD
Atorvastatin—SLCO1A2—testis—azoospermia	0.00224	0.0394	CbGeAlD
Atorvastatin—ABCC4—testis—azoospermia	0.00216	0.0379	CbGeAlD
Atorvastatin—ABCC2—testis—azoospermia	0.00209	0.0367	CbGeAlD
Atorvastatin—ABCC1—testis—azoospermia	0.00184	0.0323	CbGeAlD
Atorvastatin—CYP2C8—testis—azoospermia	0.00157	0.0275	CbGeAlD
Atorvastatin—ABCB1—seminal vesicle—azoospermia	0.00144	0.0254	CbGeAlD
Atorvastatin—CYP2B6—testis—azoospermia	0.00141	0.0247	CbGeAlD
Atorvastatin—CYP2D6—testis—azoospermia	0.00105	0.0184	CbGeAlD
Atorvastatin—ABCB1—testis—azoospermia	0.000752	0.0132	CbGeAlD
