nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—HRH1—atherosclerosis	0.484	1	CbGaD
Brompheniramine—CYP2B6—Simvastatin—atherosclerosis	0.0404	0.0916	CbGbCtD
Brompheniramine—CYP2C8—Simvastatin—atherosclerosis	0.0306	0.0694	CbGbCtD
Brompheniramine—CYP2C8—Lovastatin—atherosclerosis	0.03	0.0679	CbGbCtD
Brompheniramine—CYP2C8—Pravastatin—atherosclerosis	0.03	0.0679	CbGbCtD
Brompheniramine—CYP2C19—Rosuvastatin—atherosclerosis	0.0276	0.0626	CbGbCtD
Brompheniramine—CYP2C19—Simvastatin—atherosclerosis	0.0257	0.0582	CbGbCtD
Brompheniramine—CYP2C19—Lovastatin—atherosclerosis	0.0251	0.0569	CbGbCtD
Brompheniramine—CYP2D6—Niacin—atherosclerosis	0.0247	0.056	CbGbCtD
Brompheniramine—CYP2C9—Rosuvastatin—atherosclerosis	0.023	0.052	CbGbCtD
Brompheniramine—CYP2C9—Simvastatin—atherosclerosis	0.0214	0.0484	CbGbCtD
Brompheniramine—CYP2C9—Lovastatin—atherosclerosis	0.0209	0.0473	CbGbCtD
Brompheniramine—CYP2C9—Pravastatin—atherosclerosis	0.0209	0.0473	CbGbCtD
Brompheniramine—CYP2D6—Simvastatin—atherosclerosis	0.0195	0.0442	CbGbCtD
Brompheniramine—CYP2D6—Pravastatin—atherosclerosis	0.0191	0.0433	CbGbCtD
Brompheniramine—CYP2D6—Lovastatin—atherosclerosis	0.0191	0.0433	CbGbCtD
Brompheniramine—CYP3A4—Rosuvastatin—atherosclerosis	0.0134	0.0303	CbGbCtD
Brompheniramine—CYP3A4—Ezetimibe—atherosclerosis	0.0134	0.0303	CbGbCtD
Brompheniramine—CYP3A4—Simvastatin—atherosclerosis	0.0124	0.0281	CbGbCtD
Brompheniramine—CYP3A4—Pravastatin—atherosclerosis	0.0122	0.0275	CbGbCtD
Brompheniramine—CYP3A4—Lovastatin—atherosclerosis	0.0122	0.0275	CbGbCtD
Brompheniramine—Bepotastine—HRH1—atherosclerosis	0.000865	0.136	CrCbGaD
Brompheniramine—Chloropyramine—HRH1—atherosclerosis	0.000603	0.0949	CrCbGaD
Brompheniramine—Dexbrompheniramine—HRH1—atherosclerosis	0.000575	0.0906	CrCbGaD
Brompheniramine—Pheniramine—HRH1—atherosclerosis	0.000563	0.0886	CrCbGaD
Brompheniramine—Clofedanol—HRH1—atherosclerosis	0.000513	0.0807	CrCbGaD
Brompheniramine—Mepyramine—HRH1—atherosclerosis	0.000482	0.0759	CrCbGaD
Brompheniramine—Doxylamine—HRH1—atherosclerosis	0.000469	0.0738	CrCbGaD
Brompheniramine—Tripelennamine—HRH1—atherosclerosis	0.000446	0.0702	CrCbGaD
Brompheniramine—Dimetindene—HRH1—atherosclerosis	0.00041	0.0645	CrCbGaD
Brompheniramine—Bromodiphenhydramine—HRH1—atherosclerosis	0.000367	0.0577	CrCbGaD
Brompheniramine—Carbinoxamine—HRH1—atherosclerosis	0.000305	0.048	CrCbGaD
Brompheniramine—Chlorphenamine—HRH1—atherosclerosis	0.000259	0.0408	CrCbGaD
Brompheniramine—Diphenhydramine—HRH1—atherosclerosis	0.000176	0.0277	CrCbGaD
Brompheniramine—Orphenadrine—HRH1—atherosclerosis	0.000166	0.0262	CrCbGaD
Brompheniramine—Promazine—HRH1—atherosclerosis	0.000152	0.0239	CrCbGaD
Brompheniramine—CYP2C8—Metabolism—GPX1—atherosclerosis	5.71e-06	8.34e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—AGT—atherosclerosis	5.69e-06	8.32e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—APOE—atherosclerosis	5.68e-06	8.29e-05	CbGpPWpGaD
