nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP3A4—chronic kidney failure	0.608	1	CbGaD
Disulfiram—DBH—sympathetic nervous system—chronic kidney failure	0.0301	0.227	CbGeAlD
Disulfiram—CYP2C9—cardial valve—chronic kidney failure	0.0212	0.161	CbGeAlD
Disulfiram—DBH—nerve—chronic kidney failure	0.0114	0.086	CbGeAlD
Disulfiram—CYP2C9—urine—chronic kidney failure	0.00458	0.0346	CbGeAlD
Disulfiram—CYP2E1—urine—chronic kidney failure	0.00434	0.0328	CbGeAlD
Disulfiram—CYP3A4—urine—chronic kidney failure	0.00349	0.0264	CbGeAlD
Disulfiram—DBH—digestive system—chronic kidney failure	0.0033	0.025	CbGeAlD
Disulfiram—DBH—blood—chronic kidney failure	0.00315	0.0238	CbGeAlD
Disulfiram—ALDH2—nephron tubule—chronic kidney failure	0.00277	0.021	CbGeAlD
Disulfiram—ALDH2—renal system—chronic kidney failure	0.00252	0.0191	CbGeAlD
Disulfiram—ALDH2—cardiovascular system—chronic kidney failure	0.00249	0.0188	CbGeAlD
Disulfiram—ALDH2—urethra—chronic kidney failure	0.00247	0.0187	CbGeAlD
Disulfiram—ALDH2—kidney—chronic kidney failure	0.00244	0.0184	CbGeAlD
Disulfiram—CYP3A5—blood plasma—chronic kidney failure	0.00243	0.0184	CbGeAlD
Disulfiram—CYP2C9—blood plasma—chronic kidney failure	0.00239	0.0181	CbGeAlD
Disulfiram—ALDH2—cortex of kidney—chronic kidney failure	0.00237	0.018	CbGeAlD
Disulfiram—CYP2E1—blood plasma—chronic kidney failure	0.00226	0.0171	CbGeAlD
Disulfiram—ALDH2—gonad—chronic kidney failure	0.00226	0.0171	CbGeAlD
Disulfiram—ALDH2—digestive system—chronic kidney failure	0.00207	0.0156	CbGeAlD
Disulfiram—ALDH2—blood—chronic kidney failure	0.00197	0.0149	CbGeAlD
Disulfiram—CYP3A4—blood plasma—chronic kidney failure	0.00182	0.0138	CbGeAlD
Disulfiram—CYP3A5—nephron tubule—chronic kidney failure	0.00125	0.00947	CbGeAlD
Disulfiram—CYP2E1—nephron tubule—chronic kidney failure	0.00117	0.00883	CbGeAlD
Disulfiram—CYP3A5—renal system—chronic kidney failure	0.00114	0.00861	CbGeAlD
Disulfiram—CYP2C9—cardiovascular system—chronic kidney failure	0.00111	0.00837	CbGeAlD
Disulfiram—CYP3A5—kidney—chronic kidney failure	0.0011	0.00832	CbGeAlD
Disulfiram—CYP3A5—cortex of kidney—chronic kidney failure	0.00107	0.00811	CbGeAlD
Disulfiram—CYP2E1—renal system—chronic kidney failure	0.00106	0.00803	CbGeAlD
Disulfiram—CYP2E1—cardiovascular system—chronic kidney failure	0.00105	0.00793	CbGeAlD
Disulfiram—CYP2E1—urethra—chronic kidney failure	0.00104	0.00789	CbGeAlD
Disulfiram—CYP2E1—kidney—chronic kidney failure	0.00103	0.00776	CbGeAlD
Disulfiram—CYP2E1—cortex of kidney—chronic kidney failure	0.000999	0.00756	CbGeAlD
Disulfiram—CYP3A5—digestive system—chronic kidney failure	0.000933	0.00706	CbGeAlD
Disulfiram—CYP2C9—digestive system—chronic kidney failure	0.000918	0.00695	CbGeAlD
Disulfiram—CYP3A5—blood—chronic kidney failure	0.000889	0.00673	CbGeAlD
Disulfiram—CYP2C9—blood—chronic kidney failure	0.000875	0.00662	CbGeAlD
Disulfiram—CYP2E1—digestive system—chronic kidney failure	0.00087	0.00659	CbGeAlD
Disulfiram—CYP3A4—renal system—chronic kidney failure	0.000854	0.00646	CbGeAlD
Disulfiram—CYP2E1—blood—chronic kidney failure	0.000829	0.00628	CbGeAlD
Disulfiram—CYP3A4—kidney—chronic kidney failure	0.000825	0.00625	CbGeAlD
Disulfiram—CYP3A4—digestive system—chronic kidney failure	0.0007	0.0053	CbGeAlD
Disulfiram—CYP3A4—blood—chronic kidney failure	0.000667	0.00505	CbGeAlD
Disulfiram—CYP3A5—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00015	0.000575	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP3A4—chronic kidney failure	0.000144	0.000555	CbGpPWpGaD
Disulfiram—DBH—Metabolism—ABCA1—chronic kidney failure	0.000142	0.000545	CbGpPWpGaD
Disulfiram—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000138	0.000531	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—CYP2C19—chronic kidney failure	0.000135	0.00052	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000133	0.000513	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CPT1A—chronic kidney failure	0.00013	0.000499	CbGpPWpGaD
Disulfiram—CYP2C9—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000127	0.00049	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—LIPC—chronic kidney failure	0.000127	0.000486	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CYP2C19—chronic kidney failure	0.000127	0.000486	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000126	0.000484	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000124	0.000477	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—PTGS1—chronic kidney failure	0.000124	0.000476	CbGpPWpGaD
Disulfiram—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000123	0.000471	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000122	0.000469	CbGpPWpGaD
Disulfiram—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000121	0.000463	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CAT—chronic kidney failure	0.00012	0.000462	CbGpPWpGaD
Disulfiram—DBH—Metabolism—ABCB1—chronic kidney failure	0.000117	0.000449	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—SCARB1—chronic kidney failure	0.000117	0.000449	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—PTGS1—chronic kidney failure	0.000116	0.000445	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—SREBF1—chronic kidney failure	0.000113	0.000436	CbGpPWpGaD
Disulfiram—CYP2E1—Biological oxidations—CYP1A1—chronic kidney failure	0.000113	0.000436	CbGpPWpGaD
Disulfiram—CYP3A5—Biological oxidations—CYP1A1—chronic kidney failure	0.000113	0.000435	CbGpPWpGaD
Disulfiram—CYP2C9—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000112	0.00043	CbGpPWpGaD
Disulfiram—CYP2E1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000112	0.00043	CbGpPWpGaD
Disulfiram—CYP3A5—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000112	0.000429	CbGpPWpGaD
Disulfiram—DBH—Metabolism—LPL—chronic kidney failure	0.000111	0.000428	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—HMGCR—chronic kidney failure	0.00011	0.000424	CbGpPWpGaD
Disulfiram—CYP2C9—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000109	0.00042	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—FASN—chronic kidney failure	0.000108	0.000415	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000108	0.000414	CbGpPWpGaD
Disulfiram—DBH—Metabolism—CYP1A1—chronic kidney failure	0.000108	0.000413	CbGpPWpGaD
Disulfiram—CYP2C9—Biological oxidations—CYP3A4—chronic kidney failure	0.000107	0.000411	CbGpPWpGaD
Disulfiram—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000106	0.000408	CbGpPWpGaD
Disulfiram—CYP2C9—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000106	0.000406	CbGpPWpGaD
Disulfiram—DBH—Metabolism—MTHFR—chronic kidney failure	0.0001	0.000385	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—CYP3A4—chronic kidney failure	0.0001	0.000385	CbGpPWpGaD
Disulfiram—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	9.9e-05	0.00038	CbGpPWpGaD
Disulfiram—ALDH2—Metabolism—ABCA1—chronic kidney failure	9.84e-05	0.000378	CbGpPWpGaD
Disulfiram—DBH—Metabolism—PPARA—chronic kidney failure	9.84e-05	0.000378	CbGpPWpGaD
Disulfiram—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	9.11e-05	0.00035	CbGpPWpGaD
Disulfiram—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	8.93e-05	0.000343	CbGpPWpGaD
