nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—systemic lupus erythematosus	0.572	1	CbGaD
Sodium lauryl sulfate—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.115	0.454	CbGbCtD
Sodium lauryl sulfate—ALB—Prednisone—systemic lupus erythematosus	0.0921	0.363	CbGbCtD
Sodium lauryl sulfate—ALB—Methotrexate—systemic lupus erythematosus	0.0462	0.182	CbGbCtD
Sodium lauryl sulfate—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000205	0.00118	CcSEcCtD
Sodium lauryl sulfate—Oedema—Prednisolone—systemic lupus erythematosus	0.000205	0.00117	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000205	0.00117	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Azathioprine—systemic lupus erythematosus	0.000204	0.00117	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000203	0.00116	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000203	0.00116	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000202	0.00116	CcSEcCtD
Sodium lauryl sulfate—Shock—Prednisolone—systemic lupus erythematosus	0.000202	0.00116	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000201	0.00115	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.0002	0.00115	CcSEcCtD
Sodium lauryl sulfate—Oedema—Hydrocortisone—systemic lupus erythematosus	0.0002	0.00115	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Triamcinolone—systemic lupus erythematosus	0.0002	0.00115	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Prednisolone—systemic lupus erythematosus	0.0002	0.00115	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.0002	0.00114	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.0002	0.00114	CcSEcCtD
Sodium lauryl sulfate—Infection—Hydrocortisone—systemic lupus erythematosus	0.000199	0.00114	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000198	0.00114	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000197	0.00113	CcSEcCtD
Sodium lauryl sulfate—Shock—Hydrocortisone—systemic lupus erythematosus	0.000197	0.00113	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Azathioprine—systemic lupus erythematosus	0.000197	0.00113	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000196	0.00112	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000196	0.00112	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000196	0.00112	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000195	0.00112	CcSEcCtD
Sodium lauryl sulfate—Rash—Azathioprine—systemic lupus erythematosus	0.000195	0.00112	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000195	0.00112	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000194	0.00111	CcSEcCtD
Sodium lauryl sulfate—Headache—Azathioprine—systemic lupus erythematosus	0.000194	0.00111	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000194	0.00111	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Leflunomide—systemic lupus erythematosus	0.000193	0.00111	CcSEcCtD
Sodium lauryl sulfate—Constipation—Cyclosporine—systemic lupus erythematosus	0.000193	0.0011	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Methotrexate—systemic lupus erythematosus	0.000192	0.0011	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000191	0.00109	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000191	0.00109	CcSEcCtD
Sodium lauryl sulfate—Oedema—Triamcinolone—systemic lupus erythematosus	0.000189	0.00108	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000189	0.00108	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000188	0.00108	CcSEcCtD
Sodium lauryl sulfate—Syncope—Betamethasone—systemic lupus erythematosus	0.000188	0.00108	CcSEcCtD
Sodium lauryl sulfate—Syncope—Dexamethasone—systemic lupus erythematosus	0.000188	0.00108	CcSEcCtD
Sodium lauryl sulfate—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000188	0.00108	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000187	0.00107	CcSEcCtD
Sodium lauryl sulfate—Infection—Triamcinolone—systemic lupus erythematosus	0.000187	0.00107	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000187	0.00107	CcSEcCtD
Sodium lauryl sulfate—Infection—Methylprednisolone—systemic lupus erythematosus	0.000187	0.00107	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Leflunomide—systemic lupus erythematosus	0.000186	0.00106	CcSEcCtD
Sodium lauryl sulfate—Shock—Triamcinolone—systemic lupus erythematosus	0.000186	0.00106	CcSEcCtD
Sodium lauryl sulfate—Shock—Methylprednisolone—systemic lupus erythematosus	0.000185	0.00106	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000184	0.00106	CcSEcCtD
