nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—CYP2D6—Methimazole—Graves' disease	0.949	1	CbGbCtD
Hydroxyzine—Drowsiness—Methimazole—Graves' disease	0.00846	0.165	CcSEcCtD
Hydroxyzine—Drowsiness—Propylthiouracil—Graves' disease	0.00719	0.14	CcSEcCtD
Hydroxyzine—Somnolence—Methimazole—Graves' disease	0.0048	0.0935	CcSEcCtD
Hydroxyzine—Urticaria—Methimazole—Graves' disease	0.00429	0.0836	CcSEcCtD
Hydroxyzine—Somnolence—Propylthiouracil—Graves' disease	0.00408	0.0795	CcSEcCtD
Hydroxyzine—Urticaria—Propylthiouracil—Graves' disease	0.00365	0.0711	CcSEcCtD
Hydroxyzine—Rash—Methimazole—Graves' disease	0.0034	0.0663	CcSEcCtD
Hydroxyzine—Dermatitis—Methimazole—Graves' disease	0.0034	0.0663	CcSEcCtD
Hydroxyzine—Headache—Methimazole—Graves' disease	0.00338	0.0659	CcSEcCtD
Hydroxyzine—Rash—Propylthiouracil—Graves' disease	0.00289	0.0564	CcSEcCtD
Hydroxyzine—Dermatitis—Propylthiouracil—Graves' disease	0.00289	0.0563	CcSEcCtD
Hydroxyzine—Headache—Propylthiouracil—Graves' disease	0.00287	0.056	CcSEcCtD
