nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Urine abnormality—Mitoxantrone—multiple sclerosis	0.03	0.03	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Mitoxantrone—multiple sclerosis	0.0282	0.0282	CcSEcCtD
Gadobutrol—Palpitations—Fingolimod—multiple sclerosis	0.0172	0.0172	CcSEcCtD
Gadobutrol—Infection—Fingolimod—multiple sclerosis	0.0158	0.0158	CcSEcCtD
Gadobutrol—Sweating increased—Cladribine—multiple sclerosis	0.0154	0.0154	CcSEcCtD
Gadobutrol—Paraesthesia—Fingolimod—multiple sclerosis	0.0143	0.0143	CcSEcCtD
Gadobutrol—Dyspnoea—Fingolimod—multiple sclerosis	0.0142	0.0142	CcSEcCtD
Gadobutrol—Aphasia—Methotrexate—multiple sclerosis	0.0127	0.0127	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Mitoxantrone—multiple sclerosis	0.0124	0.0124	CcSEcCtD
Gadobutrol—Diarrhoea—Fingolimod—multiple sclerosis	0.0109	0.0109	CcSEcCtD
Gadobutrol—Dizziness—Fingolimod—multiple sclerosis	0.0105	0.0105	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Prednisolone—multiple sclerosis	0.0102	0.0102	CcSEcCtD
Gadobutrol—Sweating increased—Mitoxantrone—multiple sclerosis	0.0101	0.0101	CcSEcCtD
Gadobutrol—Headache—Fingolimod—multiple sclerosis	0.00995	0.00995	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Triamcinolone—multiple sclerosis	0.00938	0.00938	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Methylprednisolone—multiple sclerosis	0.00936	0.00936	CcSEcCtD
Gadobutrol—Infection—Cladribine—multiple sclerosis	0.00894	0.00894	CcSEcCtD
Gadobutrol—Hyperhidrosis—Cladribine—multiple sclerosis	0.0087	0.0087	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Dexamethasone—multiple sclerosis	0.00851	0.00851	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Betamethasone—multiple sclerosis	0.00851	0.00851	CcSEcCtD
Gadobutrol—Sweating increased—Prednisolone—multiple sclerosis	0.00832	0.00832	CcSEcCtD
Gadobutrol—Insomnia—Cladribine—multiple sclerosis	0.00814	0.00814	CcSEcCtD
Gadobutrol—Paraesthesia—Cladribine—multiple sclerosis	0.00808	0.00808	CcSEcCtD
Gadobutrol—Dyspnoea—Cladribine—multiple sclerosis	0.00803	0.00803	CcSEcCtD
Gadobutrol—Pain—Cladribine—multiple sclerosis	0.0077	0.0077	CcSEcCtD
Gadobutrol—Sweating increased—Triamcinolone—multiple sclerosis	0.00765	0.00765	CcSEcCtD
Gadobutrol—Sweating increased—Methylprednisolone—multiple sclerosis	0.00763	0.00763	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00736	0.00736	CcSEcCtD
Gadobutrol—Infection—Azathioprine—multiple sclerosis	0.00727	0.00727	CcSEcCtD
Gadobutrol—Abdominal pain—Cladribine—multiple sclerosis	0.00712	0.00712	CcSEcCtD
Gadobutrol—Body temperature increased—Cladribine—multiple sclerosis	0.00712	0.00712	CcSEcCtD
Gadobutrol—Dysgeusia—Mitoxantrone—multiple sclerosis	0.0071	0.0071	CcSEcCtD
Gadobutrol—Sweating increased—Dexamethasone—multiple sclerosis	0.00694	0.00694	CcSEcCtD
Gadobutrol—Sweating increased—Betamethasone—multiple sclerosis	0.00694	0.00694	CcSEcCtD
Gadobutrol—Hypersensitivity—Cladribine—multiple sclerosis	0.00663	0.00663	CcSEcCtD
Gadobutrol—Visual impairment—Prednisolone—multiple sclerosis	0.00658	0.00658	CcSEcCtD
Gadobutrol—Convulsion—Mitoxantrone—multiple sclerosis	0.00628	0.00628	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Methotrexate—multiple sclerosis	0.0062	0.0062	CcSEcCtD
Gadobutrol—Diarrhoea—Cladribine—multiple sclerosis	0.00616	0.00616	CcSEcCtD
Gadobutrol—Sweating increased—Prednisone—multiple sclerosis	0.00604	0.00604	CcSEcCtD
Gadobutrol—Visual impairment—Methylprednisolone—multiple sclerosis	0.00604	0.00604	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00599	0.00599	CcSEcCtD
Gadobutrol—Dizziness—Cladribine—multiple sclerosis	0.00595	0.00595	CcSEcCtD
Gadobutrol—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00592	0.00592	CcSEcCtD
Gadobutrol—Infection—Mitoxantrone—multiple sclerosis	0.00588	0.00588	CcSEcCtD
Gadobutrol—Body temperature increased—Azathioprine—multiple sclerosis	0.00579	0.00579	CcSEcCtD
Gadobutrol—Abdominal pain—Azathioprine—multiple sclerosis	0.00579	0.00579	CcSEcCtD
Gadobutrol—Vomiting—Cladribine—multiple sclerosis	0.00572	0.00572	CcSEcCtD
Gadobutrol—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00572	0.00572	CcSEcCtD
Gadobutrol—Rash—Cladribine—multiple sclerosis	0.00568	0.00568	CcSEcCtD
Gadobutrol—Dermatitis—Cladribine—multiple sclerosis	0.00567	0.00567	CcSEcCtD
Gadobutrol—Headache—Cladribine—multiple sclerosis	0.00564	0.00564	CcSEcCtD
Gadobutrol—Visual impairment—Dexamethasone—multiple sclerosis	0.00549	0.00549	CcSEcCtD
Gadobutrol—Visual impairment—Betamethasone—multiple sclerosis	0.00549	0.00549	CcSEcCtD
Gadobutrol—Hypersensitivity—Azathioprine—multiple sclerosis	0.00539	0.00539	CcSEcCtD
Gadobutrol—Dysgeusia—Triamcinolone—multiple sclerosis	0.00536	0.00536	CcSEcCtD
Gadobutrol—Nausea—Cladribine—multiple sclerosis	0.00535	0.00535	CcSEcCtD
Gadobutrol—Vertigo—Prednisolone—multiple sclerosis	0.00534	0.00534	CcSEcCtD
Gadobutrol—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00531	0.00531	CcSEcCtD
Gadobutrol—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00528	0.00528	CcSEcCtD
Gadobutrol—Convulsion—Prednisolone—multiple sclerosis	0.00515	0.00515	CcSEcCtD
Gadobutrol—Pain—Mitoxantrone—multiple sclerosis	0.00506	0.00506	CcSEcCtD
Gadobutrol—Diarrhoea—Azathioprine—multiple sclerosis	0.00501	0.00501	CcSEcCtD
Gadobutrol—Vertigo—Triamcinolone—multiple sclerosis	0.00491	0.00491	CcSEcCtD
Gadobutrol—Vertigo—Methylprednisolone—multiple sclerosis	0.0049	0.0049	CcSEcCtD
Gadobutrol—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00485	0.00485	CcSEcCtD
Gadobutrol—Dizziness—Azathioprine—multiple sclerosis	0.00484	0.00484	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00484	0.00484	CcSEcCtD
Gadobutrol—Convulsion—Triamcinolone—multiple sclerosis	0.00474	0.00474	CcSEcCtD
Gadobutrol—Convulsion—Methylprednisolone—multiple sclerosis	0.00473	0.00473	CcSEcCtD
Gadobutrol—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00469	0.00469	CcSEcCtD
Gadobutrol—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00468	0.00468	CcSEcCtD
Gadobutrol—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00468	0.00468	CcSEcCtD
Gadobutrol—Vomiting—Azathioprine—multiple sclerosis	0.00465	0.00465	CcSEcCtD
Gadobutrol—Rash—Azathioprine—multiple sclerosis	0.00461	0.00461	CcSEcCtD
Gadobutrol—Dermatitis—Azathioprine—multiple sclerosis	0.00461	0.00461	CcSEcCtD
Gadobutrol—Headache—Azathioprine—multiple sclerosis	0.00459	0.00459	CcSEcCtD
Gadobutrol—Dry mouth—Triamcinolone—multiple sclerosis	0.00455	0.00455	CcSEcCtD
Gadobutrol—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00446	0.00446	CcSEcCtD
Gadobutrol—Vertigo—Dexamethasone—multiple sclerosis	0.00446	0.00446	CcSEcCtD
Gadobutrol—Vertigo—Betamethasone—multiple sclerosis	0.00446	0.00446	CcSEcCtD
Gadobutrol—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00445	0.00445	CcSEcCtD
Gadobutrol—Infection—Triamcinolone—multiple sclerosis	0.00443	0.00443	CcSEcCtD
Gadobutrol—Infection—Methylprednisolone—multiple sclerosis	0.00443	0.00443	CcSEcCtD
Gadobutrol—Insomnia—Prednisolone—multiple sclerosis	0.00439	0.00439	CcSEcCtD
Gadobutrol—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00436	0.00436	CcSEcCtD
Gadobutrol—Paraesthesia—Prednisolone—multiple sclerosis	0.00436	0.00436	CcSEcCtD
Gadobutrol—Nausea—Azathioprine—multiple sclerosis	0.00435	0.00435	CcSEcCtD
Gadobutrol—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00432	0.00432	CcSEcCtD
Gadobutrol—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.00431	0.00431	CcSEcCtD
Gadobutrol—Convulsion—Dexamethasone—multiple sclerosis	0.0043	0.0043	CcSEcCtD
Gadobutrol—Convulsion—Betamethasone—multiple sclerosis	0.0043	0.0043	CcSEcCtD
Gadobutrol—Pain—Prednisolone—multiple sclerosis	0.00415	0.00415	CcSEcCtD
Gadobutrol—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00405	0.00405	CcSEcCtD
Gadobutrol—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00405	0.00405	CcSEcCtD
Gadobutrol—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00405	0.00405	CcSEcCtD
Gadobutrol—Insomnia—Triamcinolone—multiple sclerosis	0.00404	0.00404	CcSEcCtD
Gadobutrol—Insomnia—Methylprednisolone—multiple sclerosis	0.00403	0.00403	CcSEcCtD
Gadobutrol—Infection—Dexamethasone—multiple sclerosis	0.00402	0.00402	CcSEcCtD
Gadobutrol—Infection—Betamethasone—multiple sclerosis	0.00402	0.00402	CcSEcCtD
Gadobutrol—Paraesthesia—Triamcinolone—multiple sclerosis	0.00401	0.00401	CcSEcCtD
Gadobutrol—Paraesthesia—Methylprednisolone—multiple sclerosis	0.004	0.004	CcSEcCtD
Gadobutrol—Visual impairment—Methotrexate—multiple sclerosis	0.004	0.004	CcSEcCtD
Gadobutrol—Dyspnoea—Triamcinolone—multiple sclerosis	0.00398	0.00398	CcSEcCtD
Gadobutrol—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.00392	0.00392	CcSEcCtD
Gadobutrol—Hyperhidrosis—Betamethasone—multiple sclerosis	0.00392	0.00392	CcSEcCtD
Gadobutrol—Vertigo—Prednisone—multiple sclerosis	0.00388	0.00388	CcSEcCtD
Gadobutrol—Pain—Triamcinolone—multiple sclerosis	0.00382	0.00382	CcSEcCtD
Gadobutrol—Vomiting—Mitoxantrone—multiple sclerosis	0.00376	0.00376	CcSEcCtD
Gadobutrol—Convulsion—Prednisone—multiple sclerosis	0.00374	0.00374	CcSEcCtD
Gadobutrol—Rash—Mitoxantrone—multiple sclerosis	0.00373	0.00373	CcSEcCtD
Gadobutrol—Dermatitis—Mitoxantrone—multiple sclerosis	0.00373	0.00373	CcSEcCtD
Gadobutrol—Headache—Mitoxantrone—multiple sclerosis	0.00371	0.00371	CcSEcCtD
Gadobutrol—Insomnia—Betamethasone—multiple sclerosis	0.00366	0.00366	CcSEcCtD
Gadobutrol—Insomnia—Dexamethasone—multiple sclerosis	0.00366	0.00366	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.00364	0.00364	CcSEcCtD
Gadobutrol—Paraesthesia—Dexamethasone—multiple sclerosis	0.00364	0.00364	CcSEcCtD
Gadobutrol—Paraesthesia—Betamethasone—multiple sclerosis	0.00364	0.00364	CcSEcCtD
Gadobutrol—Hypersensitivity—Prednisolone—multiple sclerosis	0.00358	0.00358	CcSEcCtD
Gadobutrol—Dysgeusia—Methotrexate—multiple sclerosis	0.00354	0.00354	CcSEcCtD
Gadobutrol—Body temperature increased—Triamcinolone—multiple sclerosis	0.00353	0.00353	CcSEcCtD
Gadobutrol—Anaphylactic shock—Prednisone—multiple sclerosis	0.00353	0.00353	CcSEcCtD
Gadobutrol—Abdominal pain—Methylprednisolone—multiple sclerosis	0.00352	0.00352	CcSEcCtD
Gadobutrol—Nausea—Mitoxantrone—multiple sclerosis	0.00351	0.00351	CcSEcCtD
Gadobutrol—Infection—Prednisone—multiple sclerosis	0.0035	0.0035	CcSEcCtD
Gadobutrol—Pain—Dexamethasone—multiple sclerosis	0.00346	0.00346	CcSEcCtD
Gadobutrol—Pain—Betamethasone—multiple sclerosis	0.00346	0.00346	CcSEcCtD
Gadobutrol—Hyperhidrosis—Prednisone—multiple sclerosis	0.00341	0.00341	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.00331	0.00331	CcSEcCtD
