nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Cyclizine—CYP2C9—brain cancer	0.105	0.105	CrCbGaD
Pheniramine—Tolterodine—CYP2C9—brain cancer	0.104	0.104	CrCbGaD
Pheniramine—Phenprocoumon—CYP2C9—brain cancer	0.102	0.102	CrCbGaD
Pheniramine—Warfarin—CYP2C9—brain cancer	0.0903	0.0903	CrCbGaD
Pheniramine—Carbinoxamine—CYP2C9—brain cancer	0.089	0.089	CrCbGaD
Pheniramine—Brompheniramine—CYP2C9—brain cancer	0.0771	0.0771	CrCbGaD
Pheniramine—Modafinil—CYP2C9—brain cancer	0.074	0.074	CrCbGaD
Pheniramine—Dextropropoxyphene—CYP2C9—brain cancer	0.0731	0.0731	CrCbGaD
Pheniramine—Trimipramine—CYP2C9—brain cancer	0.0523	0.0523	CrCbGaD
Pheniramine—Diphenhydramine—CYP2C9—brain cancer	0.0514	0.0514	CrCbGaD
Pheniramine—Doxepin—CYP2C9—brain cancer	0.0499	0.0499	CrCbGaD
Pheniramine—Methadone—CYP2C9—brain cancer	0.0496	0.0496	CrCbGaD
Pheniramine—Promazine—CYP2C9—brain cancer	0.0443	0.0443	CrCbGaD
Pheniramine—Amitriptyline—CYP2C9—brain cancer	0.0386	0.0386	CrCbGaD
