nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—CYP1A2—Carmustine—malignant glioma	0.397	0.57	CbGbCtD
Cyclobenzaprine—CYP3A4—Temozolomide—malignant glioma	0.3	0.431	CbGbCtD
Cyclobenzaprine—HTR2A—choroid plexus—malignant glioma	0.0245	0.255	CbGeAlD
Cyclobenzaprine—HTR2A—cerebellar cortex—malignant glioma	0.0123	0.129	CbGeAlD
Cyclobenzaprine—HTR2A—pons—malignant glioma	0.00871	0.0909	CbGeAlD
Cyclobenzaprine—HTR2A—vertebral column—malignant glioma	0.00865	0.0902	CbGeAlD
Cyclobenzaprine—VIIth nerve paralysis—Carmustine—malignant glioma	0.00745	0.0402	CcSEcCtD
Cyclobenzaprine—HTR2A—telencephalic ventricle—malignant glioma	0.00717	0.0748	CbGeAlD
Cyclobenzaprine—HTR2A—pineal body—malignant glioma	0.00622	0.0649	CbGeAlD
Cyclobenzaprine—Tongue discolouration—Temozolomide—malignant glioma	0.00611	0.033	CcSEcCtD
Cyclobenzaprine—Cerebration impaired—Temozolomide—malignant glioma	0.00503	0.0271	CcSEcCtD
Cyclobenzaprine—Paranoia—Carmustine—malignant glioma	0.00449	0.0242	CcSEcCtD
Cyclobenzaprine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00392	0.0212	CcSEcCtD
Cyclobenzaprine—Cholestasis—Temozolomide—malignant glioma	0.00389	0.021	CcSEcCtD
Cyclobenzaprine—HTR2A—endothelium—malignant glioma	0.00385	0.0402	CbGeAlD
Cyclobenzaprine—HTR2A—blood vessel—malignant glioma	0.00355	0.037	CbGeAlD
Cyclobenzaprine—Disturbance in attention—Temozolomide—malignant glioma	0.00341	0.0184	CcSEcCtD
Cyclobenzaprine—Thinking abnormal—Carmustine—malignant glioma	0.00334	0.018	CcSEcCtD
Cyclobenzaprine—Gait disturbance—Carmustine—malignant glioma	0.00313	0.0169	CcSEcCtD
Cyclobenzaprine—Coordination abnormal—Carmustine—malignant glioma	0.00311	0.0168	CcSEcCtD
Cyclobenzaprine—Gait disturbance—Temozolomide—malignant glioma	0.00303	0.0163	CcSEcCtD
Cyclobenzaprine—Coordination abnormal—Temozolomide—malignant glioma	0.00301	0.0162	CcSEcCtD
Cyclobenzaprine—Gynaecomastia—Carmustine—malignant glioma	0.00274	0.0148	CcSEcCtD
Cyclobenzaprine—Mental disability—Carmustine—malignant glioma	0.00265	0.0143	CcSEcCtD
Cyclobenzaprine—Mental disability—Temozolomide—malignant glioma	0.00256	0.0138	CcSEcCtD
Cyclobenzaprine—Vascular purpura—Temozolomide—malignant glioma	0.0024	0.0129	CcSEcCtD
Cyclobenzaprine—Thirst—Temozolomide—malignant glioma	0.00225	0.0122	CcSEcCtD
Cyclobenzaprine—Purpura—Temozolomide—malignant glioma	0.00223	0.012	CcSEcCtD
Cyclobenzaprine—Diplopia—Carmustine—malignant glioma	0.00222	0.012	CcSEcCtD
Cyclobenzaprine—Diplopia—Temozolomide—malignant glioma	0.00215	0.0116	CcSEcCtD
Cyclobenzaprine—Face oedema—Carmustine—malignant glioma	0.00214	0.0116	CcSEcCtD
Cyclobenzaprine—HTR2A—embryo—malignant glioma	0.00212	0.0221	CbGeAlD
Cyclobenzaprine—Ataxia—Carmustine—malignant glioma	0.00209	0.0113	CcSEcCtD
Cyclobenzaprine—Face oedema—Temozolomide—malignant glioma	0.00207	0.0112	CcSEcCtD
Cyclobenzaprine—Ataxia—Temozolomide—malignant glioma	0.00202	0.0109	CcSEcCtD
Cyclobenzaprine—Benzphetamine—POR—malignant glioma	0.00195	0.157	CrCbGaD
Cyclobenzaprine—HTR2A—brainstem—malignant glioma	0.00194	0.0202	CbGeAlD
Cyclobenzaprine—HTR2A—retina—malignant glioma	0.00187	0.0195	CbGeAlD
Cyclobenzaprine—Pancytopenia—Carmustine—malignant glioma	0.00182	0.00984	CcSEcCtD
Cyclobenzaprine—CYP2D6—brainstem—malignant glioma	0.00177	0.0184	CbGeAlD
Cyclobenzaprine—Pancytopenia—Temozolomide—malignant glioma	0.00176	0.0095	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00172	0.0093	CcSEcCtD
Cyclobenzaprine—HTR2A—telencephalon—malignant glioma	0.00172	0.018	CbGeAlD
Cyclobenzaprine—Pollakiuria—Temozolomide—malignant glioma	0.00171	0.00925	CcSEcCtD
Cyclobenzaprine—Erectile dysfunction—Temozolomide—malignant glioma	0.00171	0.00922	CcSEcCtD
Cyclobenzaprine—Weight increased—Temozolomide—malignant glioma	0.00169	0.00911	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Carmustine—malignant glioma	0.00168	0.00905	CcSEcCtD
Cyclobenzaprine—Stomatitis—Carmustine—malignant glioma	0.00167	0.009	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Temozolomide—malignant glioma	0.00162	0.00875	CcSEcCtD
Cyclobenzaprine—Stomatitis—Temozolomide—malignant glioma	0.00161	0.0087	CcSEcCtD
Cyclobenzaprine—CYP2D6—telencephalon—malignant glioma	0.00157	0.0164	CbGeAlD
Cyclobenzaprine—Amitriptyline—NTRK2—malignant glioma	0.00155	0.125	CrCbGaD
Cyclobenzaprine—Hallucination—Carmustine—malignant glioma	0.00153	0.00825	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Carmustine—malignant glioma	0.00153	0.00825	CcSEcCtD
Cyclobenzaprine—Hepatitis—Temozolomide—malignant glioma	0.00148	0.00801	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Temozolomide—malignant glioma	0.00148	0.00797	CcSEcCtD
Cyclobenzaprine—Hallucination—Temozolomide—malignant glioma	0.00148	0.00797	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Temozolomide—malignant glioma	0.00147	0.00795	CcSEcCtD
Cyclobenzaprine—Tinnitus—Temozolomide—malignant glioma	0.00138	0.00747	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Carmustine—malignant glioma	0.00137	0.00741	CcSEcCtD
Cyclobenzaprine—Alopecia—Carmustine—malignant glioma	0.00136	0.00733	CcSEcCtD
Cyclobenzaprine—HTR2A—medulla oblongata—malignant glioma	0.00135	0.0141	CbGeAlD
Cyclobenzaprine—Alopecia—Temozolomide—malignant glioma	0.00131	0.00708	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Temozolomide—malignant glioma	0.00127	0.00683	CcSEcCtD
Cyclobenzaprine—Vision blurred—Carmustine—malignant glioma	0.00126	0.0068	CcSEcCtD
Cyclobenzaprine—Tremor—Carmustine—malignant glioma	0.00125	0.00676	CcSEcCtD
Cyclobenzaprine—HTR2A—midbrain—malignant glioma	0.00124	0.0129	CbGeAlD
Cyclobenzaprine—Agitation—Carmustine—malignant glioma	0.00123	0.00663	CcSEcCtD
Cyclobenzaprine—Vision blurred—Temozolomide—malignant glioma	0.00122	0.00657	CcSEcCtD
Cyclobenzaprine—Tremor—Temozolomide—malignant glioma	0.00121	0.00653	CcSEcCtD
Cyclobenzaprine—HTR2A—spinal cord—malignant glioma	0.00121	0.0126	CbGeAlD
Cyclobenzaprine—Ill-defined disorder—Temozolomide—malignant glioma	0.0012	0.00647	CcSEcCtD
Cyclobenzaprine—Leukopenia—Carmustine—malignant glioma	0.0012	0.00646	CcSEcCtD
Cyclobenzaprine—Agitation—Temozolomide—malignant glioma	0.00119	0.00641	CcSEcCtD
Cyclobenzaprine—Angioedema—Temozolomide—malignant glioma	0.00118	0.00637	CcSEcCtD
Cyclobenzaprine—Malaise—Temozolomide—malignant glioma	0.00116	0.00629	CcSEcCtD
Cyclobenzaprine—Vertigo—Temozolomide—malignant glioma	0.00116	0.00627	CcSEcCtD
Cyclobenzaprine—Convulsion—Carmustine—malignant glioma	0.00116	0.00625	CcSEcCtD
Cyclobenzaprine—Leukopenia—Temozolomide—malignant glioma	0.00116	0.00624	CcSEcCtD
