nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP1A2—Imiquimod—skin cancer	0.0788	0.111	CbGbCtD
Haloperidol—CYP1A1—Dacarbazine—skin cancer	0.0741	0.104	CbGbCtD
Haloperidol—CYP2C19—Vismodegib—skin cancer	0.0592	0.0833	CbGbCtD
Haloperidol—CYP2C9—Vismodegib—skin cancer	0.0492	0.0693	CbGbCtD
Haloperidol—ABCB1—Vismodegib—skin cancer	0.0478	0.0672	CbGbCtD
Haloperidol—CYP1A2—Vemurafenib—skin cancer	0.0432	0.0608	CbGbCtD
Haloperidol—CYP3A4—Imiquimod—skin cancer	0.0413	0.0581	CbGbCtD
Haloperidol—CYP3A4—Temozolomide—skin cancer	0.0413	0.0581	CbGbCtD
Haloperidol—CYP2D6—Vemurafenib—skin cancer	0.0356	0.0501	CbGbCtD
Haloperidol—CYP1A2—Dacarbazine—skin cancer	0.0331	0.0466	CbGbCtD
Haloperidol—CYP3A4—Vismodegib—skin cancer	0.0286	0.0403	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0265	0.0374	CbGbCtD
Haloperidol—CYP3A7—Docetaxel—skin cancer	0.0265	0.0374	CbGbCtD
Haloperidol—ABCB1—Dactinomycin—skin cancer	0.0251	0.0353	CbGbCtD
Haloperidol—CYP3A4—Vemurafenib—skin cancer	0.0226	0.0318	CbGbCtD
Haloperidol—CYP3A5—Docetaxel—skin cancer	0.0199	0.028	CbGbCtD
Haloperidol—CYP1A2—Fluorouracil—skin cancer	0.0194	0.0273	CbGbCtD
Haloperidol—CYP2C9—Fluorouracil—skin cancer	0.0175	0.0246	CbGbCtD
Haloperidol—ABCB1—Docetaxel—skin cancer	0.013	0.0182	CbGbCtD
Haloperidol—CYP3A4—Docetaxel—skin cancer	0.00777	0.0109	CbGbCtD
Haloperidol—Dyclonine—SCN10A—skin cancer	0.00648	1	CrCbGaD
Haloperidol—GRIN2B—nerve—skin cancer	0.00515	0.0656	CbGeAlD
Haloperidol—HRH1—nose—skin cancer	0.00504	0.0641	CbGeAlD
Haloperidol—EBP—Sorafenib—Vismodegib—skin cancer	0.00474	1	CbGdCrCtD
Haloperidol—DRD1—nerve—skin cancer	0.00309	0.0393	CbGeAlD
Haloperidol—H1F0—hair follicle—skin cancer	0.00262	0.0334	CbGeAlD
Haloperidol—EBP—female reproductive system—skin cancer	0.00238	0.0303	CbGeAlD
Haloperidol—CBR1—nipple—skin cancer	0.00217	0.0276	CbGeAlD
Haloperidol—HTR2A—hindlimb—skin cancer	0.00198	0.0252	CbGeAlD
Haloperidol—HTR1B—blood vessel—skin cancer	0.00197	0.025	CbGeAlD
Haloperidol—HTR1D—blood vessel—skin cancer	0.00191	0.0242	CbGeAlD
Haloperidol—DRD2—nerve—skin cancer	0.00183	0.0232	CbGeAlD
Haloperidol—CYP1A1—skin epidermis—skin cancer	0.00178	0.0227	CbGeAlD
Haloperidol—H1F0—nipple—skin cancer	0.00178	0.0226	CbGeAlD
Haloperidol—H1F0—neck—skin cancer	0.00176	0.0224	CbGeAlD
Haloperidol—HTR2A—appendage—skin cancer	0.0017	0.0216	CbGeAlD
Haloperidol—CBR1—skin of body—skin cancer	0.00139	0.0177	CbGeAlD
Haloperidol—SIGMAR1—nipple—skin cancer	0.00128	0.0163	CbGeAlD
Haloperidol—CBR1—mammalian vulva—skin cancer	0.00127	0.0161	CbGeAlD
Haloperidol—H1F0—connective tissue—skin cancer	0.00126	0.016	CbGeAlD
Haloperidol—GRIN2B—head—skin cancer	0.00122	0.0156	CbGeAlD
Haloperidol—HTR2A—nerve—skin cancer	0.00121	0.0153	CbGeAlD
Haloperidol—H1F0—skin of body—skin cancer	0.00114	0.0145	CbGeAlD
Haloperidol—CBR1—lymphoid tissue—skin cancer	0.00113	0.0143	CbGeAlD
Haloperidol—CBR1—female reproductive system—skin cancer	0.00109	0.0138	CbGeAlD
Haloperidol—H1F0—mammalian vulva—skin cancer	0.00104	0.0132	CbGeAlD
Haloperidol—HTR2A—endothelium—skin cancer	0.00103	0.0131	CbGeAlD
Haloperidol—DRD3—head—skin cancer	0.00102	0.013	CbGeAlD
Haloperidol—KCNH2—nipple—skin cancer	0.00102	0.013	CbGeAlD
Haloperidol—HTR1D—connective tissue—skin cancer	0.000977	0.0124	CbGeAlD
Haloperidol—HTR2A—blood vessel—skin cancer	0.000947	0.012	CbGeAlD
Haloperidol—H1F0—lymphoid tissue—skin cancer	0.000922	0.0117	CbGeAlD
Haloperidol—CBR1—head—skin cancer	0.000907	0.0115	CbGeAlD
Haloperidol—H1F0—female reproductive system—skin cancer	0.000889	0.0113	CbGeAlD
Haloperidol—CYP1A2—nipple—skin cancer	0.000875	0.0111	CbGeAlD
Haloperidol—CYP1A1—nipple—skin cancer	0.000863	0.011	CbGeAlD
Haloperidol—HTR2B—skin of body—skin cancer	0.000821	0.0104	CbGeAlD
Haloperidol—HRH1—nipple—skin cancer	0.000819	0.0104	CbGeAlD
Haloperidol—SIGMAR1—mammalian vulva—skin cancer	0.00075	0.00954	CbGeAlD
Haloperidol—H1F0—head—skin cancer	0.000743	0.00945	CbGeAlD
Haloperidol—DRD1—head—skin cancer	0.000734	0.00933	CbGeAlD
Haloperidol—HTR1B—female reproductive system—skin cancer	0.000712	0.00905	CbGeAlD
Haloperidol—HTR1D—female reproductive system—skin cancer	0.000689	0.00876	CbGeAlD
Haloperidol—HTR2A—neck—skin cancer	0.000677	0.00861	CbGeAlD
Haloperidol—Nervous system disorder—Vemurafenib—skin cancer	0.000659	0.00365	CcSEcCtD
Haloperidol—Lethargy—Fluorouracil—skin cancer	0.000657	0.00364	CcSEcCtD
Haloperidol—Skin disorder—Vemurafenib—skin cancer	0.000653	0.00361	CcSEcCtD
Haloperidol—Weight decreased—Bleomycin—skin cancer	0.000648	0.00358	CcSEcCtD
Haloperidol—Nausea—Vismodegib—skin cancer	0.000646	0.00358	CcSEcCtD
Haloperidol—Agitation—Imiquimod—skin cancer	0.000645	0.00357	CcSEcCtD
Haloperidol—HTR2B—female reproductive system—skin cancer	0.000641	0.00815	CbGeAlD
Haloperidol—Injection site reaction—Docetaxel—skin cancer	0.000636	0.00352	CcSEcCtD
Haloperidol—CBR1—lymph node—skin cancer	0.000635	0.00808	CbGeAlD
Haloperidol—Pancytopenia—Dactinomycin—skin cancer	0.000634	0.00351	CcSEcCtD
Haloperidol—Breast disorder—Temozolomide—skin cancer	0.000631	0.00349	CcSEcCtD
Haloperidol—Hypotension—Vemurafenib—skin cancer	0.000628	0.00347	CcSEcCtD
Haloperidol—Neutropenia—Dactinomycin—skin cancer	0.000624	0.00345	CcSEcCtD
Haloperidol—ABCB1—blood vessel—skin cancer	0.00062	0.00789	CbGeAlD
Haloperidol—Cardiac arrest—Fluorouracil—skin cancer	0.000612	0.00339	CcSEcCtD
Haloperidol—Convulsion—Imiquimod—skin cancer	0.000608	0.00337	CcSEcCtD
Haloperidol—Hypertension—Imiquimod—skin cancer	0.000606	0.00335	CcSEcCtD
Haloperidol—Dysphagia—Temozolomide—skin cancer	0.000604	0.00334	CcSEcCtD
Haloperidol—Anxiety—Imiquimod—skin cancer	0.000596	0.0033	CcSEcCtD
Haloperidol—HTR1B—head—skin cancer	0.000595	0.00756	CbGeAlD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000594	0.00329	CcSEcCtD
Haloperidol—Sweating increased—Temozolomide—skin cancer	0.000588	0.00326	CcSEcCtD
Haloperidol—Dry mouth—Imiquimod—skin cancer	0.000585	0.00324	CcSEcCtD
Haloperidol—Decreased appetite—Vemurafenib—skin cancer	0.000584	0.00323	CcSEcCtD
Haloperidol—CYP1A1—epithelium—skin cancer	0.000581	0.00739	CbGeAlD
Haloperidol—HRH1—connective tissue—skin cancer	0.000581	0.00739	CbGeAlD
Haloperidol—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00058	0.00321	CcSEcCtD
Haloperidol—HTR1D—head—skin cancer	0.000576	0.00732	CbGeAlD
Haloperidol—Constipation—Vemurafenib—skin cancer	0.000574	0.00318	CcSEcCtD
Haloperidol—Pancytopenia—Temozolomide—skin cancer	0.000573	0.00317	CcSEcCtD
Haloperidol—Oedema—Imiquimod—skin cancer	0.000573	0.00317	CcSEcCtD
Haloperidol—Neutropenia—Temozolomide—skin cancer	0.000565	0.00312	CcSEcCtD
Haloperidol—Nervous system disorder—Imiquimod—skin cancer	0.000562	0.00311	CcSEcCtD
Haloperidol—Tachycardia—Imiquimod—skin cancer	0.000559	0.00309	CcSEcCtD
Haloperidol—Skin disorder—Imiquimod—skin cancer	0.000557	0.00308	CcSEcCtD
