nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—HRH2—gastric juice—anemia	0.278	0.537	CbGeAlD
Tolazoline—HRH2—hematopoietic system—anemia	0.0244	0.0471	CbGeAlD
Tolazoline—HRH2—digestive system—anemia	0.017	0.0327	CbGeAlD
Tolazoline—ADRA2A—blood plasma—anemia	0.0164	0.0317	CbGeAlD
Tolazoline—HRH2—blood—anemia	0.0161	0.0312	CbGeAlD
Tolazoline—Pargyline—MAOB—anemia	0.014	0.311	CrCbGaD
Tolazoline—HRH2—endocrine gland—anemia	0.014	0.0271	CbGeAlD
Tolazoline—HRH2—liver—anemia	0.0126	0.0244	CbGeAlD
Tolazoline—ADRA1A—hematopoietic system—anemia	0.012	0.0231	CbGeAlD
Tolazoline—ADRA2C—nephron tubule—anemia	0.0106	0.0205	CbGeAlD
Tolazoline—ADRA2C—kidney—anemia	0.00934	0.018	CbGeAlD
Tolazoline—HRH1—hematopoietic system—anemia	0.00925	0.0179	CbGeAlD
Tolazoline—ADRA2C—cortex of kidney—anemia	0.00909	0.0176	CbGeAlD
Tolazoline—ADRA2A—hematopoietic system—anemia	0.00909	0.0176	CbGeAlD
Tolazoline—ADRA1A—lymphoid tissue—anemia	0.00842	0.0163	CbGeAlD
Tolazoline—ADRA1A—blood—anemia	0.00792	0.0153	CbGeAlD
Tolazoline—Phentermine—MAOB—anemia	0.00757	0.168	CrCbGaD
Tolazoline—ADRA2C—blood—anemia	0.00755	0.0146	CbGeAlD
Tolazoline—ADRA2A—cortex of kidney—anemia	0.00726	0.014	CbGeAlD
Tolazoline—ADRA2A—gonad—anemia	0.00691	0.0133	CbGeAlD
Tolazoline—ADRA1A—endocrine gland—anemia	0.00687	0.0133	CbGeAlD
Tolazoline—HRH1—digestive system—anemia	0.00643	0.0124	CbGeAlD
Tolazoline—ADRA1A—liver—anemia	0.00619	0.012	CbGeAlD
Tolazoline—Phenelzine—MAOB—anemia	0.00617	0.137	CrCbGaD
Tolazoline—ADRA2A—blood—anemia	0.00602	0.0116	CbGeAlD
Tolazoline—ADRA2C—liver—anemia	0.0059	0.0114	CbGeAlD
Tolazoline—Amphetamine—MAOB—anemia	0.00582	0.129	CrCbGaD
Tolazoline—Methamphetamine—MAOB—anemia	0.00539	0.12	CrCbGaD
Tolazoline—HRH1—endocrine gland—anemia	0.00532	0.0103	CbGeAlD
Tolazoline—ADRA2A—endocrine gland—anemia	0.00522	0.0101	CbGeAlD
Tolazoline—Phentermine—CYP1A2—anemia	0.00311	0.0691	CrCbGaD
Tolazoline—Benzyl alcohol—CYP1A2—anemia	0.003	0.0666	CrCbGaD
Tolazoline—ADRA2C—Metabolism—ALDOA—anemia	0.000219	0.000501	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—SAA1—anemia	0.000219	0.0005	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CD55—anemia	0.000218	0.000498	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—F2—anemia	0.000218	0.000498	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—IL3—anemia	0.000217	0.000497	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—G6PD—anemia	0.000216	0.000494	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—GAST—anemia	0.000214	0.000491	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—ACKR1—anemia	0.000214	0.000489	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—ALB—anemia	0.000213	0.000488	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—JAK2—anemia	0.000213	0.000487	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—PTH—anemia	0.000208	0.000475	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—KITLG—anemia	0.000207	0.000475	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—CSF2—anemia	0.000207	0.000473	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—TPI1—anemia	0.000206	0.000471	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CHEK1—anemia	0.000206	0.000471	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—C5—anemia	0.000202	0.000463	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—A2M—anemia	0.000202	0.000463	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—IGF2—anemia	0.000202	0.000462	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—IL3—anemia	0.000202	0.000462	CbGpPWpGaD
