nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA4—epilepsy syndrome	0.242	1	CbGaD
Brinzolamide—CA14—Lacosamide—epilepsy syndrome	0.0272	0.0504	CbGbCtD
Brinzolamide—CA6—Lacosamide—epilepsy syndrome	0.0258	0.0479	CbGbCtD
Brinzolamide—CA5B—Lacosamide—epilepsy syndrome	0.0225	0.0417	CbGbCtD
Brinzolamide—CA9—Lacosamide—epilepsy syndrome	0.0193	0.0358	CbGbCtD
Brinzolamide—CA14—Acetazolamide—epilepsy syndrome	0.0187	0.0347	CbGbCtD
Brinzolamide—CA1—Lacosamide—epilepsy syndrome	0.018	0.0335	CbGbCtD
Brinzolamide—CA6—Acetazolamide—epilepsy syndrome	0.0178	0.033	CbGbCtD
Brinzolamide—CA5A—Acetazolamide—epilepsy syndrome	0.0178	0.033	CbGbCtD
Brinzolamide—CA14—Zonisamide—epilepsy syndrome	0.0173	0.0321	CbGbCtD
Brinzolamide—CA4—Lacosamide—epilepsy syndrome	0.017	0.0315	CbGbCtD
Brinzolamide—CA6—Zonisamide—epilepsy syndrome	0.0164	0.0305	CbGbCtD
Brinzolamide—CA5A—Zonisamide—epilepsy syndrome	0.0164	0.0305	CbGbCtD
Brinzolamide—CA2—Lacosamide—epilepsy syndrome	0.0156	0.029	CbGbCtD
Brinzolamide—CA7—Acetazolamide—epilepsy syndrome	0.0155	0.0287	CbGbCtD
Brinzolamide—CA5B—Acetazolamide—epilepsy syndrome	0.0155	0.0287	CbGbCtD
Brinzolamide—CA5B—Zonisamide—epilepsy syndrome	0.0143	0.0266	CbGbCtD
Brinzolamide—CA7—Zonisamide—epilepsy syndrome	0.0143	0.0266	CbGbCtD
Brinzolamide—CA12—Acetazolamide—epilepsy syndrome	0.0133	0.0246	CbGbCtD
Brinzolamide—CA9—Acetazolamide—epilepsy syndrome	0.0133	0.0246	CbGbCtD
Brinzolamide—CA1—Acetazolamide—epilepsy syndrome	0.0124	0.0231	CbGbCtD
Brinzolamide—CA12—Zonisamide—epilepsy syndrome	0.0123	0.0228	CbGbCtD
Brinzolamide—CA9—Zonisamide—epilepsy syndrome	0.0123	0.0228	CbGbCtD
Brinzolamide—CA5A—Topiramate—epilepsy syndrome	0.012	0.0222	CbGbCtD
Brinzolamide—CA6—Topiramate—epilepsy syndrome	0.012	0.0222	CbGbCtD
Brinzolamide—CA4—Acetazolamide—epilepsy syndrome	0.0117	0.0217	CbGbCtD
Brinzolamide—CA1—Zonisamide—epilepsy syndrome	0.0115	0.0213	CbGbCtD
Brinzolamide—CA4—Zonisamide—epilepsy syndrome	0.0108	0.0201	CbGbCtD
Brinzolamide—CA2—Acetazolamide—epilepsy syndrome	0.0107	0.0199	CbGbCtD
Brinzolamide—CA7—Topiramate—epilepsy syndrome	0.0104	0.0194	CbGbCtD
Brinzolamide—CA5B—Topiramate—epilepsy syndrome	0.0104	0.0194	CbGbCtD
Brinzolamide—CA2—Zonisamide—epilepsy syndrome	0.00993	0.0184	CbGbCtD
Brinzolamide—CA9—Topiramate—epilepsy syndrome	0.00895	0.0166	CbGbCtD
Brinzolamide—CA12—Topiramate—epilepsy syndrome	0.00895	0.0166	CbGbCtD
Brinzolamide—CA1—Topiramate—epilepsy syndrome	0.00838	0.0155	CbGbCtD
Brinzolamide—CA4—Topiramate—epilepsy syndrome	0.00788	0.0146	CbGbCtD
Brinzolamide—CA2—Topiramate—epilepsy syndrome	0.00724	0.0134	CbGbCtD
Brinzolamide—CA6—ear—epilepsy syndrome	0.00328	0.156	CbGeAlD
Brinzolamide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0022	0.00408	CbGbCtD
Brinzolamide—Dorzolamide—CA4—epilepsy syndrome	0.00206	1	CrCbGaD
Brinzolamide—CYP3A4—Trimethadione—epilepsy syndrome	0.00204	0.00379	CbGbCtD
Brinzolamide—CYP3A4—Felbamate—epilepsy syndrome	0.00204	0.00379	CbGbCtD
Brinzolamide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00192	0.00356	CbGbCtD
Brinzolamide—CYP3A4—Clonazepam—epilepsy syndrome	0.00174	0.00322	CbGbCtD
Brinzolamide—CYP3A4—Clobazam—epilepsy syndrome	0.00166	0.00309	CbGbCtD
Brinzolamide—CYP3A4—Rufinamide—epilepsy syndrome	0.00142	0.00263	CbGbCtD
Brinzolamide—CYP3A4—Carbamazepine—epilepsy syndrome	0.00138	0.00256	CbGbCtD
