nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazepam—Clonazepam—NAT2—liver cancer	0.0225	0.302	CrCbGaD
Prazepam—Azelastine—CYP2E1—liver cancer	0.00731	0.098	CrCbGaD
Prazepam—Azelastine—CYP1A1—liver cancer	0.00721	0.0966	CrCbGaD
Prazepam—Clonazepam—CYP2E1—liver cancer	0.00648	0.0869	CrCbGaD
Prazepam—Flunitrazepam—CYP2E1—liver cancer	0.00521	0.0697	CrCbGaD
Prazepam—Nitrazepam—CYP2E1—liver cancer	0.0047	0.063	CrCbGaD
Prazepam—Ketazolam—ALB—liver cancer	0.00442	0.0592	CrCbGaD
Prazepam—Flurazepam—CYP2E1—liver cancer	0.00418	0.056	CrCbGaD
Prazepam—Midazolam—CYP2E1—liver cancer	0.00387	0.0519	CrCbGaD
Prazepam—Clonazepam—ALB—liver cancer	0.00356	0.0477	CrCbGaD
Prazepam—Diazepam—CYP2E1—liver cancer	0.00332	0.0445	CrCbGaD
Prazepam—Diazepam—ALB—liver cancer	0.00182	0.0244	CrCbGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00156	0.00168	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00155	0.00167	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00155	0.00167	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—MAPK14—liver cancer	0.00153	0.00165	CbGpPWpGaD
Prazepam—GABRA5—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00153	0.00165	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00152	0.00164	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00152	0.00164	CbGpPWpGaD
Prazepam—GABRA3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.0015	0.00162	CbGpPWpGaD
Prazepam—GABRA2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00147	0.00159	CbGpPWpGaD
Prazepam—GABRB3—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00146	0.00158	CbGpPWpGaD
Prazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00146	0.00158	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00145	0.00157	CbGpPWpGaD
Prazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00145	0.00157	CbGpPWpGaD
Prazepam—GABRG2—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00144	0.00155	CbGpPWpGaD
Prazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00143	0.00154	CbGpPWpGaD
Prazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00142	0.00153	CbGpPWpGaD
Prazepam—GABRB3—BDNF signaling pathway—APC—liver cancer	0.00142	0.00153	CbGpPWpGaD
Prazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00139	0.00151	CbGpPWpGaD
Prazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.00139	0.0015	CbGpPWpGaD
Prazepam—GABRR1—Transmission across Chemical Synapses—RAF1—liver cancer	0.00139	0.0015	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00138	0.0015	CbGpPWpGaD
Prazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00137	0.00148	CbGpPWpGaD
Prazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00136	0.00147	CbGpPWpGaD
Prazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00134	0.00145	CbGpPWpGaD
Prazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00134	0.00144	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.00133	0.00143	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00133	0.00143	CbGpPWpGaD
Prazepam—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00133	0.00143	CbGpPWpGaD
Prazepam—GABRR2—Transmission across Chemical Synapses—RAF1—liver cancer	0.00132	0.00143	CbGpPWpGaD
Prazepam—GABRG3—Transmission across Chemical Synapses—BRAF—liver cancer	0.0013	0.00141	CbGpPWpGaD
Prazepam—GABRG3—Ion channel transport—RAF1—liver cancer	0.00129	0.00139	CbGpPWpGaD
Prazepam—GABRB1—Transmission across Chemical Synapses—BRAF—liver cancer	0.00129	0.00139	CbGpPWpGaD
Prazepam—GABRR1—Neuronal System—BRAF—liver cancer	0.00127	0.00138	CbGpPWpGaD
Prazepam—GABRB1—Ion channel transport—RAF1—liver cancer	0.00127	0.00137	CbGpPWpGaD
Prazepam—GABRA1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.00126	0.00136	CbGpPWpGaD
Prazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00122	0.00132	CbGpPWpGaD
Prazepam—GABRR2—Neuronal System—BRAF—liver cancer	0.00121	0.00131	CbGpPWpGaD
Prazepam—GABRR1—Transmembrane transport of small molecules—CYCS—liver cancer	0.00121	0.00131	CbGpPWpGaD
Prazepam—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.00119	0.00129	CbGpPWpGaD
Prazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00119	0.00128	CbGpPWpGaD
Prazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—liver cancer	0.00117	0.00126	CbGpPWpGaD
Prazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—liver cancer	0.00116	0.00126	CbGpPWpGaD
Prazepam—GABRR2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00115	0.00125	CbGpPWpGaD
