nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—ATP1A1—optic choroid—melanoma	0.226	0.36	CbGeAlD
Bretylium—ATP1A1—hair follicle—melanoma	0.0911	0.145	CbGeAlD
Bretylium—ATP1A1—neck—melanoma	0.0611	0.0975	CbGeAlD
Bretylium—ATP1A1—eye—melanoma	0.0455	0.0725	CbGeAlD
Bretylium—ATP1A1—retina—melanoma	0.0451	0.0718	CbGeAlD
Bretylium—ATP1A1—skin of body—melanoma	0.0396	0.0631	CbGeAlD
Bretylium—ATP1A1—mammalian vulva—melanoma	0.0361	0.0575	CbGeAlD
Bretylium—ATP1A1—head—melanoma	0.0258	0.0412	CbGeAlD
Bretylium—SLC6A2—head—melanoma	0.0229	0.0366	CbGeAlD
Bretylium—Paranoia—Carmustine—melanoma	0.0201	0.0539	CcSEcCtD
Bretylium—ATP1A1—lymph node—melanoma	0.0181	0.0288	CbGeAlD
Bretylium—Tenderness—Bleomycin—melanoma	0.018	0.0482	CcSEcCtD
Bretylium—SLC6A2—lymph node—melanoma	0.0161	0.0256	CbGeAlD
Bretylium—Lethargy—Dactinomycin—melanoma	0.0108	0.0291	CcSEcCtD
Bretylium—Nasal congestion—Temozolomide—melanoma	0.0105	0.0283	CcSEcCtD
Bretylium—Affect lability—Temozolomide—melanoma	0.00945	0.0253	CcSEcCtD
Bretylium—Mood swings—Temozolomide—melanoma	0.00909	0.0244	CcSEcCtD
Bretylium—Sweating increased—Temozolomide—melanoma	0.00808	0.0217	CcSEcCtD
Bretylium—Lightheadedness—Docetaxel—melanoma	0.00787	0.0211	CcSEcCtD
Bretylium—Flushing—Bleomycin—melanoma	0.00731	0.0196	CcSEcCtD
Bretylium—Body temperature increased—Vemurafenib—melanoma	0.0073	0.0196	CcSEcCtD
Bretylium—Flushing—Dactinomycin—melanoma	0.00681	0.0183	CcSEcCtD
Bretylium—Lethargy—Docetaxel—melanoma	0.00651	0.0175	CcSEcCtD
Bretylium—Flushing—Carmustine—melanoma	0.00638	0.0171	CcSEcCtD
Bretylium—Diarrhoea—Vemurafenib—melanoma	0.00632	0.0169	CcSEcCtD
Bretylium—Flushing—Temozolomide—melanoma	0.00616	0.0165	CcSEcCtD
Bretylium—Dizziness—Vemurafenib—melanoma	0.0061	0.0164	CcSEcCtD
Bretylium—Vomiting—Vemurafenib—melanoma	0.00587	0.0157	CcSEcCtD
Bretylium—Orthostatic hypotension—Docetaxel—melanoma	0.00583	0.0156	CcSEcCtD
Bretylium—Confusional state—Bleomycin—melanoma	0.00564	0.0151	CcSEcCtD
Bretylium—Nausea—Vemurafenib—melanoma	0.00548	0.0147	CcSEcCtD
Bretylium—Angina pectoris—Docetaxel—melanoma	0.00537	0.0144	CcSEcCtD
Bretylium—Vertigo—Temozolomide—melanoma	0.00519	0.0139	CcSEcCtD
Bretylium—Hypertension—Carmustine—melanoma	0.00516	0.0139	CcSEcCtD
Bretylium—Anxiety—Carmustine—melanoma	0.00507	0.0136	CcSEcCtD
Bretylium—Hypertension—Temozolomide—melanoma	0.00499	0.0134	CcSEcCtD
Bretylium—Dyspnoea—Bleomycin—melanoma	0.00499	0.0134	CcSEcCtD
Bretylium—Confusional state—Carmustine—melanoma	0.00492	0.0132	CcSEcCtD
Bretylium—Anxiety—Temozolomide—melanoma	0.0049	0.0132	CcSEcCtD
Bretylium—Conjunctivitis—Docetaxel—melanoma	0.00478	0.0128	CcSEcCtD
Bretylium—Confusional state—Temozolomide—melanoma	0.00476	0.0128	CcSEcCtD
Bretylium—Feeling abnormal—Bleomycin—melanoma	0.00461	0.0124	CcSEcCtD
Bretylium—Hyperhidrosis—Temozolomide—melanoma	0.00456	0.0122	CcSEcCtD
Bretylium—Body temperature increased—Bleomycin—melanoma	0.00442	0.0119	CcSEcCtD
Bretylium—Dyspnoea—Carmustine—melanoma	0.00435	0.0117	CcSEcCtD
Bretylium—Feeling abnormal—Dactinomycin—melanoma	0.0043	0.0115	CcSEcCtD
Bretylium—Gastrointestinal pain—Dactinomycin—melanoma	0.00426	0.0114	CcSEcCtD
Bretylium—Dyspnoea—Temozolomide—melanoma	0.00421	0.0113	CcSEcCtD
Bretylium—Body temperature increased—Dactinomycin—melanoma	0.00412	0.0111	CcSEcCtD
Bretylium—Abdominal pain—Dactinomycin—melanoma	0.00412	0.0111	CcSEcCtD
Bretylium—Flushing—Docetaxel—melanoma	0.0041	0.011	CcSEcCtD
Bretylium—Feeling abnormal—Carmustine—melanoma	0.00402	0.0108	CcSEcCtD
Bretylium—Gastrointestinal pain—Carmustine—melanoma	0.00399	0.0107	CcSEcCtD
Bretylium—Feeling abnormal—Temozolomide—melanoma	0.00389	0.0104	CcSEcCtD
Bretylium—Abdominal pain—Carmustine—melanoma	0.00386	0.0104	CcSEcCtD
Bretylium—Body temperature increased—Carmustine—melanoma	0.00386	0.0104	CcSEcCtD
Bretylium—Gastrointestinal pain—Temozolomide—melanoma	0.00386	0.0104	CcSEcCtD
Bretylium—Body temperature increased—Temozolomide—melanoma	0.00373	0.01	CcSEcCtD
Bretylium—Abdominal pain—Temozolomide—melanoma	0.00373	0.01	CcSEcCtD
Bretylium—Diarrhoea—Dactinomycin—melanoma	0.00357	0.00958	CcSEcCtD
Bretylium—Vomiting—Bleomycin—melanoma	0.00356	0.00954	CcSEcCtD
Bretylium—Syncope—Docetaxel—melanoma	0.00345	0.00925	CcSEcCtD
Bretylium—Loss of consciousness—Docetaxel—melanoma	0.00338	0.00906	CcSEcCtD
Bretylium—Diarrhoea—Carmustine—melanoma	0.00334	0.00896	CcSEcCtD
Bretylium—Nausea—Bleomycin—melanoma	0.00332	0.00891	CcSEcCtD
Bretylium—Hypertension—Docetaxel—melanoma	0.00332	0.0089	CcSEcCtD
Bretylium—Vomiting—Dactinomycin—melanoma	0.00332	0.0089	CcSEcCtD
Bretylium—Dizziness—Carmustine—melanoma	0.00323	0.00866	CcSEcCtD
Bretylium—Diarrhoea—Temozolomide—melanoma	0.00323	0.00866	CcSEcCtD
Bretylium—Confusional state—Docetaxel—melanoma	0.00316	0.00849	CcSEcCtD
Bretylium—Dizziness—Temozolomide—melanoma	0.00312	0.00837	CcSEcCtD
Bretylium—Vomiting—Carmustine—melanoma	0.0031	0.00833	CcSEcCtD
Bretylium—Nausea—Dactinomycin—melanoma	0.0031	0.00831	CcSEcCtD
Bretylium—Shock—Docetaxel—melanoma	0.00309	0.00828	CcSEcCtD
Bretylium—Vomiting—Temozolomide—melanoma	0.003	0.00805	CcSEcCtD
Bretylium—Nausea—Carmustine—melanoma	0.0029	0.00778	CcSEcCtD
Bretylium—Nausea—Temozolomide—melanoma	0.0028	0.00752	CcSEcCtD
Bretylium—Dyspnoea—Docetaxel—melanoma	0.0028	0.0075	CcSEcCtD
Bretylium—Feeling abnormal—Docetaxel—melanoma	0.00259	0.00694	CcSEcCtD
Bretylium—Gastrointestinal pain—Docetaxel—melanoma	0.00257	0.00688	CcSEcCtD
Bretylium—Abdominal pain—Docetaxel—melanoma	0.00248	0.00665	CcSEcCtD
Bretylium—Body temperature increased—Docetaxel—melanoma	0.00248	0.00665	CcSEcCtD
Bretylium—Diarrhoea—Docetaxel—melanoma	0.00215	0.00576	CcSEcCtD
Bretylium—Dizziness—Docetaxel—melanoma	0.00207	0.00557	CcSEcCtD
Bretylium—Vomiting—Docetaxel—melanoma	0.00199	0.00535	CcSEcCtD
Bretylium—Nausea—Docetaxel—melanoma	0.00186	0.005	CcSEcCtD
