nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—TOP2A—Epirubicin—testicular cancer	0.166	0.229	CbGbCtD
Levofloxacin—TOP2A—Etoposide—testicular cancer	0.129	0.178	CbGbCtD
Levofloxacin—TOP2A—Doxorubicin—testicular cancer	0.088	0.122	CbGbCtD
Levofloxacin—SLC22A2—Vinblastine—testicular cancer	0.072	0.0994	CbGbCtD
Levofloxacin—SLC22A2—Cisplatin—testicular cancer	0.066	0.0911	CbGbCtD
Levofloxacin—ABCB1—Dactinomycin—testicular cancer	0.0306	0.0422	CbGbCtD
Levofloxacin—SLC22A6—Methotrexate—testicular cancer	0.0256	0.0353	CbGbCtD
Levofloxacin—CYP3A4—Ifosfamide—testicular cancer	0.0216	0.0299	CbGbCtD
Levofloxacin—CYP1A2—Etoposide—testicular cancer	0.0197	0.0273	CbGbCtD
Levofloxacin—ABCB1—Vinblastine—testicular cancer	0.0192	0.0265	CbGbCtD
Levofloxacin—ABCB1—Cisplatin—testicular cancer	0.0176	0.0243	CbGbCtD
Levofloxacin—ABCB1—Etoposide—testicular cancer	0.0173	0.0238	CbGbCtD
Levofloxacin—ABCB1—Doxorubicin—testicular cancer	0.0118	0.0163	CbGbCtD
Levofloxacin—CYP3A4—Vinblastine—testicular cancer	0.0115	0.0158	CbGbCtD
Levofloxacin—ABCB1—Methotrexate—testicular cancer	0.0114	0.0157	CbGbCtD
Levofloxacin—CYP3A4—Etoposide—testicular cancer	0.0103	0.0143	CbGbCtD
Levofloxacin—CYP3A4—Doxorubicin—testicular cancer	0.00705	0.00974	CbGbCtD
Levofloxacin—TOP2A—Vindesine—Vinblastine—testicular cancer	0.00104	0.188	CbGdCrCtD
Levofloxacin—TOP2A—Vinorelbine—Vinblastine—testicular cancer	0.000655	0.118	CbGdCrCtD
Levofloxacin—TOP2A—Podofilox—Etoposide—testicular cancer	0.000654	0.118	CbGdCrCtD
