nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—OPRK1—Mecp2 and Associated Rett Syndrome—SST—duodenum cancer	0.0322	0.0322	CbGpPWpGaD
Mirtazapine—HTR3A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.021	0.021	CbGpPWpGaD
Mirtazapine—HTR7—G alpha (s) signalling events—SCT—duodenum cancer	0.0205	0.0205	CbGpPWpGaD
Mirtazapine—HRH3—G alpha (i) signalling events—SST—duodenum cancer	0.0172	0.0172	CbGpPWpGaD
Mirtazapine—ADRB1—G alpha (s) signalling events—SCT—duodenum cancer	0.0159	0.0159	CbGpPWpGaD
Mirtazapine—ADRB2—G alpha (s) signalling events—SCT—duodenum cancer	0.0155	0.0155	CbGpPWpGaD
Mirtazapine—HRH3—GPCR ligand binding—SCT—duodenum cancer	0.0144	0.0144	CbGpPWpGaD
Mirtazapine—HTR2B—G alpha (q) signalling events—GAST—duodenum cancer	0.0142	0.0142	CbGpPWpGaD
Mirtazapine—HRH3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0137	0.0137	CbGpPWpGaD
Mirtazapine—SLC6A4—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0131	0.0131	CbGpPWpGaD
Mirtazapine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0127	0.0127	CbGpPWpGaD
Mirtazapine—HTR2C—G alpha (q) signalling events—GAST—duodenum cancer	0.0115	0.0115	CbGpPWpGaD
Mirtazapine—OPRK1—Peptide ligand-binding receptors—SST—duodenum cancer	0.0107	0.0107	CbGpPWpGaD
Mirtazapine—HRH3—GPCR ligand binding—SST—duodenum cancer	0.0104	0.0104	CbGpPWpGaD
Mirtazapine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0103	0.0103	CbGpPWpGaD
Mirtazapine—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.00997	0.00997	CbGpPWpGaD
Mirtazapine—HRH1—G alpha (q) signalling events—GAST—duodenum cancer	0.00995	0.00995	CbGpPWpGaD
Mirtazapine—ADRA1A—G alpha (q) signalling events—GAST—duodenum cancer	0.00976	0.00976	CbGpPWpGaD
Mirtazapine—HTR1A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.00914	0.00914	CbGpPWpGaD
Mirtazapine—OPRK1—G alpha (i) signalling events—SST—duodenum cancer	0.00903	0.00903	CbGpPWpGaD
Mirtazapine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00892	0.00892	CbGpPWpGaD
Mirtazapine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0089	0.0089	CbGpPWpGaD
Mirtazapine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.00873	0.00873	CbGpPWpGaD
Mirtazapine—HRH3—GPCR downstream signaling—GAST—duodenum cancer	0.00858	0.00858	CbGpPWpGaD
Mirtazapine—DRD4—G alpha (i) signalling events—SST—duodenum cancer	0.00851	0.00851	CbGpPWpGaD
Mirtazapine—HRH3—GPCR downstream signaling—SCT—duodenum cancer	0.00814	0.00814	CbGpPWpGaD
Mirtazapine—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0079	0.0079	CbGpPWpGaD
Mirtazapine—HRH3—Signaling by GPCR—GAST—duodenum cancer	0.00779	0.00779	CbGpPWpGaD
Mirtazapine—OPRK1—GPCR ligand binding—SCT—duodenum cancer	0.00756	0.00756	CbGpPWpGaD
Mirtazapine—DRD3—G alpha (i) signalling events—SST—duodenum cancer	0.00756	0.00756	CbGpPWpGaD
Mirtazapine—HTR7—GPCR ligand binding—SCT—duodenum cancer	0.00744	0.00744	CbGpPWpGaD
Mirtazapine—HRH3—Signaling by GPCR—SCT—duodenum cancer	0.00739	0.00739	CbGpPWpGaD
Mirtazapine—OPRK1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00718	0.00718	CbGpPWpGaD
Mirtazapine—DRD4—GPCR ligand binding—SCT—duodenum cancer	0.00713	0.00713	CbGpPWpGaD
Mirtazapine—HTR7—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00707	0.00707	CbGpPWpGaD
Mirtazapine—HTR2B—GPCR ligand binding—SCT—duodenum cancer	0.0068	0.0068	CbGpPWpGaD
Mirtazapine—DRD4—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00677	0.00677	CbGpPWpGaD
Mirtazapine—HTR1A—G alpha (i) signalling events—SST—duodenum cancer	0.00659	0.00659	CbGpPWpGaD
Mirtazapine—HTR2B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00646	0.00646	CbGpPWpGaD
Mirtazapine—ADRA2C—G alpha (i) signalling events—SST—duodenum cancer	0.00637	0.00637	CbGpPWpGaD
Mirtazapine—DRD3—GPCR ligand binding—SCT—duodenum cancer	0.00633	0.00633	CbGpPWpGaD
Mirtazapine—DRD3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00601	0.00601	CbGpPWpGaD
Mirtazapine—HRH3—GPCR downstream signaling—SST—duodenum cancer	0.00588	0.00588	CbGpPWpGaD
Mirtazapine—DRD2—G alpha (i) signalling events—SST—duodenum cancer	0.00578	0.00578	CbGpPWpGaD
Mirtazapine—ADRB1—GPCR ligand binding—SCT—duodenum cancer	0.00577	0.00577	CbGpPWpGaD
Mirtazapine—ADRB2—GPCR ligand binding—SCT—duodenum cancer	0.00564	0.00564	CbGpPWpGaD
Mirtazapine—HTR1A—GPCR ligand binding—SCT—duodenum cancer	0.00552	0.00552	CbGpPWpGaD
Mirtazapine—HTR2C—GPCR ligand binding—SCT—duodenum cancer	0.00549	0.00549	CbGpPWpGaD
Mirtazapine—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00548	0.00548	CbGpPWpGaD
Mirtazapine—OPRK1—GPCR ligand binding—SST—duodenum cancer	0.00547	0.00547	CbGpPWpGaD
Mirtazapine—HTR7—GPCR ligand binding—SST—duodenum cancer	0.00538	0.00538	CbGpPWpGaD
Mirtazapine—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00536	0.00536	CbGpPWpGaD
Mirtazapine—HRH3—Signaling by GPCR—SST—duodenum cancer	0.00534	0.00534	CbGpPWpGaD
Mirtazapine—ADRA2C—GPCR ligand binding—SCT—duodenum cancer	0.00534	0.00534	CbGpPWpGaD
Mirtazapine—HTR1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00524	0.00524	CbGpPWpGaD
Mirtazapine—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00521	0.00521	CbGpPWpGaD
Mirtazapine—ADRA2A—G alpha (i) signalling events—SST—duodenum cancer	0.00518	0.00518	CbGpPWpGaD
Mirtazapine—DRD4—GPCR ligand binding—SST—duodenum cancer	0.00515	0.00515	CbGpPWpGaD
Mirtazapine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00507	0.00507	CbGpPWpGaD
Mirtazapine—HTR2B—GPCR ligand binding—SST—duodenum cancer	0.00492	0.00492	CbGpPWpGaD
Mirtazapine—DRD2—GPCR ligand binding—SCT—duodenum cancer	0.00484	0.00484	CbGpPWpGaD
Mirtazapine—HTR2A—GPCR ligand binding—SCT—duodenum cancer	0.00477	0.00477	CbGpPWpGaD
Mirtazapine—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.00476	0.00476	CbGpPWpGaD
Mirtazapine—ADRA1A—GPCR ligand binding—SCT—duodenum cancer	0.00467	0.00467	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—GAST—duodenum cancer	0.0046	0.0046	CbGpPWpGaD
Mirtazapine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0046	0.0046	CbGpPWpGaD
Mirtazapine—DRD3—GPCR ligand binding—SST—duodenum cancer	0.00458	0.00458	CbGpPWpGaD
Mirtazapine—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00452	0.00452	CbGpPWpGaD
Mirtazapine—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00452	0.00452	CbGpPWpGaD
Mirtazapine—OPRK1—GPCR downstream signaling—GAST—duodenum cancer	0.00451	0.00451	CbGpPWpGaD
Mirtazapine—HTR7—GPCR downstream signaling—GAST—duodenum cancer	0.00444	0.00444	CbGpPWpGaD
Mirtazapine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00443	0.00443	CbGpPWpGaD
Mirtazapine—HRH3—Signaling Pathways—SCT—duodenum cancer	0.00436	0.00436	CbGpPWpGaD
Mirtazapine—ADRA2A—GPCR ligand binding—SCT—duodenum cancer	0.00434	0.00434	CbGpPWpGaD
Mirtazapine—OPRK1—GPCR downstream signaling—SCT—duodenum cancer	0.00427	0.00427	CbGpPWpGaD
Mirtazapine—DRD4—GPCR downstream signaling—GAST—duodenum cancer	0.00425	0.00425	CbGpPWpGaD
Mirtazapine—HTR7—GPCR downstream signaling—SCT—duodenum cancer	0.00421	0.00421	CbGpPWpGaD
Mirtazapine—ADRB1—GPCR ligand binding—SST—duodenum cancer	0.00417	0.00417	CbGpPWpGaD
