nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCC2—Probenecid—gout	0.369	0.507	CbGbCtD
Fusidic Acid—ABCC2—Indomethacin—gout	0.359	0.493	CbGbCtD
Fusidic Acid—Cholestasis—Naproxen—gout	0.00341	0.0125	CcSEcCtD
Fusidic Acid—Anaemia—Probenecid—gout	0.0029	0.0107	CcSEcCtD
Fusidic Acid—Bone disorder—Naproxen—gout	0.00287	0.0106	CcSEcCtD
Fusidic Acid—Application site reaction—Hydrocortisone—gout	0.00287	0.0105	CcSEcCtD
Fusidic Acid—Leukopenia—Probenecid—gout	0.00281	0.0103	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Indomethacin—gout	0.00274	0.0101	CcSEcCtD
Fusidic Acid—Inflammation—Naproxen—gout	0.00267	0.00982	CcSEcCtD
Fusidic Acid—Eye pain—Indomethacin—gout	0.00263	0.00967	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Allopurinol—gout	0.00249	0.00915	CcSEcCtD
Fusidic Acid—Anorexia—Probenecid—gout	0.00244	0.00898	CcSEcCtD
Fusidic Acid—Swelling—Allopurinol—gout	0.00244	0.00898	CcSEcCtD
Fusidic Acid—Renal failure acute—Allopurinol—gout	0.00233	0.00858	CcSEcCtD
Fusidic Acid—Decreased appetite—Probenecid—gout	0.00223	0.00819	CcSEcCtD
Fusidic Acid—Muscular weakness—Colchicine—gout	0.0022	0.00811	CcSEcCtD
Fusidic Acid—Pain—Probenecid—gout	0.00219	0.00806	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Naproxen—gout	0.00217	0.00799	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Indomethacin—gout	0.00217	0.00797	CcSEcCtD
Fusidic Acid—Swelling—Naproxen—gout	0.00213	0.00784	CcSEcCtD
Fusidic Acid—Muscular weakness—Indomethacin—gout	0.00209	0.0077	CcSEcCtD
Fusidic Acid—Eye pain—Naproxen—gout	0.00208	0.00766	CcSEcCtD
Fusidic Acid—Pancytopenia—Colchicine—gout	0.00205	0.00754	CcSEcCtD
Fusidic Acid—Urticaria—Probenecid—gout	0.00204	0.00749	CcSEcCtD
Fusidic Acid—Neutropenia—Colchicine—gout	0.00202	0.00743	CcSEcCtD
Fusidic Acid—Redness—Hydrocortisone—gout	0.00199	0.00732	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Allopurinol—gout	0.00197	0.00724	CcSEcCtD
Fusidic Acid—Pancytopenia—Indomethacin—gout	0.00195	0.00717	CcSEcCtD
Fusidic Acid—Hypersensitivity—Probenecid—gout	0.00189	0.00694	CcSEcCtD
Fusidic Acid—Pruritus—Probenecid—gout	0.00181	0.00667	CcSEcCtD
Fusidic Acid—Agranulocytosis—Colchicine—gout	0.0018	0.00661	CcSEcCtD
Fusidic Acid—Jaundice—Indomethacin—gout	0.00178	0.00656	CcSEcCtD
Fusidic Acid—Pancytopenia—Allopurinol—gout	0.00177	0.0065	CcSEcCtD
Fusidic Acid—Neutropenia—Allopurinol—gout	0.00174	0.0064	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Naproxen—gout	0.00172	0.00632	CcSEcCtD
Fusidic Acid—Agranulocytosis—Indomethacin—gout	0.00171	0.00628	CcSEcCtD
Fusidic Acid—Stinging—Prednisolone—gout	0.0017	0.00625	CcSEcCtD
Fusidic Acid—Dizziness—Probenecid—gout	0.00169	0.00623	CcSEcCtD
Fusidic Acid—Muscular weakness—Naproxen—gout	0.00166	0.0061	CcSEcCtD
Fusidic Acid—Stinging—Hydrocortisone—gout	0.00166	0.0061	CcSEcCtD
Fusidic Acid—Vomiting—Probenecid—gout	0.00163	0.00599	CcSEcCtD
Fusidic Acid—Jaundice—Allopurinol—gout	0.00162	0.00595	CcSEcCtD
Fusidic Acid—Eye disorder—Colchicine—gout	0.00162	0.00594	CcSEcCtD
Fusidic Acid—Dermatitis—Probenecid—gout	0.00161	0.00594	CcSEcCtD
Fusidic Acid—Conjunctivitis—Allopurinol—gout	0.00161	0.00593	CcSEcCtD
Fusidic Acid—Headache—Probenecid—gout	0.00161	0.0059	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Allopurinol—gout	0.00157	0.00577	CcSEcCtD
Fusidic Acid—Agranulocytosis—Allopurinol—gout	0.00155	0.0057	CcSEcCtD
Fusidic Acid—Pancytopenia—Naproxen—gout	0.00154	0.00568	CcSEcCtD
Fusidic Acid—Nausea—Probenecid—gout	0.00152	0.0056	CcSEcCtD
Fusidic Acid—Arrhythmia—Indomethacin—gout	0.00147	0.0054	CcSEcCtD
Fusidic Acid—Erythema—Indomethacin—gout	0.00143	0.00526	CcSEcCtD
Fusidic Acid—Jaundice—Naproxen—gout	0.00141	0.0052	CcSEcCtD
Fusidic Acid—Conjunctivitis—Naproxen—gout	0.00141	0.00518	CcSEcCtD
Fusidic Acid—Flatulence—Indomethacin—gout	0.00141	0.00518	CcSEcCtD
Fusidic Acid—Eye disorder—Allopurinol—gout	0.00139	0.00512	CcSEcCtD
Fusidic Acid—Anaemia—Colchicine—gout	0.00139	0.00512	CcSEcCtD
Fusidic Acid—Inflammation—Hydrocortisone—gout	0.00139	0.0051	CcSEcCtD
Fusidic Acid—Angioedema—Colchicine—gout	0.00138	0.00506	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Naproxen—gout	0.00137	0.00504	CcSEcCtD
Fusidic Acid—Agranulocytosis—Naproxen—gout	0.00135	0.00497	CcSEcCtD
Fusidic Acid—Vision blurred—Indomethacin—gout	0.00135	0.00496	CcSEcCtD
Fusidic Acid—Leukopenia—Colchicine—gout	0.00135	0.00495	CcSEcCtD
Fusidic Acid—Immune system disorder—Allopurinol—gout	0.00135	0.00495	CcSEcCtD
Fusidic Acid—Anaemia—Indomethacin—gout	0.00132	0.00486	CcSEcCtD
Fusidic Acid—Angioedema—Indomethacin—gout	0.00131	0.0048	CcSEcCtD
