nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ankylosing spondylitis—IgA glomerulonephritis	0.416	0.512	CtDrD
Prednisone—systemic lupus erythematosus—IgA glomerulonephritis	0.397	0.488	CtDrD
Prednisone—ALB—IgA glomerulonephritis	0.117	1	CbGaD
Prednisone—CYP2C19—urine—IgA glomerulonephritis	0.00339	0.171	CbGeAlD
Prednisone—HSD11B1—kidney—IgA glomerulonephritis	0.00332	0.167	CbGeAlD
Prednisone—HSD11B1—cortex of kidney—IgA glomerulonephritis	0.00323	0.162	CbGeAlD
Prednisone—NR3C1—urine—IgA glomerulonephritis	0.00265	0.133	CbGeAlD
Prednisone—CYP3A4—urine—IgA glomerulonephritis	0.00201	0.101	CbGeAlD
Prednisone—SLCO1A2—kidney—IgA glomerulonephritis	0.001	0.0504	CbGeAlD
Prednisone—NR3C1—nephron tubule—IgA glomerulonephritis	0.000714	0.0359	CbGeAlD
Prednisone—NR3C1—kidney—IgA glomerulonephritis	0.000628	0.0315	CbGeAlD
Prednisone—NR3C1—cortex of kidney—IgA glomerulonephritis	0.000611	0.0307	CbGeAlD
Prednisone—NR3C1—lymphoid tissue—IgA glomerulonephritis	0.000539	0.0271	CbGeAlD
Prednisone—CYP3A4—kidney—IgA glomerulonephritis	0.000475	0.0238	CbGeAlD
Prednisone—ABCB1—nephron tubule—IgA glomerulonephritis	0.000382	0.0192	CbGeAlD
Prednisone—ABCB1—kidney—IgA glomerulonephritis	0.000336	0.0169	CbGeAlD
Prednisone—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000327	0.0164	CbGeAlD
Prednisone—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000289	0.0145	CbGeAlD
Prednisone—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	1.68e-05	0.000341	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.66e-05	0.000338	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	1.66e-05	0.000337	CbGpPWpGaD
Prednisone—ALB—Hemostasis—ITGA2—IgA glomerulonephritis	1.66e-05	0.000337	CbGpPWpGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	1.63e-05	0.000332	CbGpPWpGaD
Prednisone—ALB—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	1.61e-05	0.000327	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—AGL—IgA glomerulonephritis	1.6e-05	0.000326	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—ATP5F1—IgA glomerulonephritis	1.6e-05	0.000326	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—KYNU—IgA glomerulonephritis	1.6e-05	0.000326	CbGpPWpGaD
Prednisone—ALB—Metabolism—ELOVL6—IgA glomerulonephritis	1.59e-05	0.000324	CbGpPWpGaD
Prednisone—ALB—Metabolism—DEGS1—IgA glomerulonephritis	1.59e-05	0.000324	CbGpPWpGaD
Prednisone—ALB—Metabolism—IMPA1—IgA glomerulonephritis	1.59e-05	0.000324	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	1.57e-05	0.000318	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	1.57e-05	0.000318	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—AGL—IgA glomerulonephritis	1.57e-05	0.000318	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—GNG12—IgA glomerulonephritis	1.54e-05	0.000313	CbGpPWpGaD
Prednisone—SLCO1A2—Metabolism—RRM2—IgA glomerulonephritis	1.54e-05	0.000313	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—CHST2—IgA glomerulonephritis	1.51e-05	0.000306	CbGpPWpGaD
Prednisone—CYP2C19—Metabolism—MAT2A—IgA glomerulonephritis	1.51e-05	0.000306	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	1.47e-05	0.000299	CbGpPWpGaD
Prednisone—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	1.47e-05	0.000299	CbGpPWpGaD
Prednisone—ALB—Metabolism—MARCKS—IgA glomerulonephritis	1.46e-05	0.000296	CbGpPWpGaD
Prednisone—ALB—Metabolism—GGCT—IgA glomerulonephritis	1.46e-05	0.000296	CbGpPWpGaD
Prednisone—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	1.46e-05	0.000296	CbGpPWpGaD
Prednisone—ALB—Metabolism—UGCG—IgA glomerulonephritis	1.46e-05	0.000296	CbGpPWpGaD
Prednisone—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	1.46e-05	0.000296	CbGpPWpGaD
Prednisone—NR3C1—Gene Expression—EIF2S1—IgA glomerulonephritis	1.45e-05	0.000295	CbGpPWpGaD
