nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.17	0.17	CbGbCtD
Artemether—CYP2C19—Prednisone—ankylosing spondylitis	0.109	0.109	CbGbCtD
Artemether—CYP2B6—Dexamethasone—ankylosing spondylitis	0.107	0.107	CbGbCtD
Artemether—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0873	0.0873	CbGbCtD
Artemether—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0846	0.0846	CbGbCtD
Artemether—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0683	0.0683	CbGbCtD
Artemether—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0661	0.0661	CbGbCtD
Artemether—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0568	0.0568	CbGbCtD
Artemether—CYP3A4—Betamethasone—ankylosing spondylitis	0.0567	0.0567	CbGbCtD
Artemether—CYP3A4—Prednisolone—ankylosing spondylitis	0.056	0.056	CbGbCtD
Artemether—CYP3A4—Prednisone—ankylosing spondylitis	0.0529	0.0529	CbGbCtD
Artemether—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0519	0.0519	CbGbCtD
Artemether—CYP3A4—Dexamethasone—ankylosing spondylitis	0.033	0.033	CbGbCtD
