nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—GABRB2—Topiramate—migraine	0.258	0.395	CbGbCtD
Etomidate—GABRG2—Topiramate—migraine	0.216	0.33	CbGbCtD
Etomidate—GABRA1—Topiramate—migraine	0.179	0.275	CbGbCtD
Etomidate—Snoring—Gabapentin—migraine	0.0191	0.14	CcSEcCtD
Etomidate—SLC2A1—blood vessel—migraine	0.0105	0.144	CbGeAlD
Etomidate—SLC2A1—neck—migraine	0.00753	0.103	CbGeAlD
Etomidate—Hypoventilation—Gabapentin—migraine	0.00742	0.0544	CcSEcCtD
Etomidate—Laryngospasm—Propranolol—migraine	0.00685	0.0502	CcSEcCtD
Etomidate—SLC2A1—Regulation of insulin secretion—CACNA1A—migraine	0.00656	0.0495	CbGpPWpGaD
Etomidate—Laryngospasm—Verapamil—migraine	0.0063	0.0462	CcSEcCtD
Etomidate—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.00592	0.0446	CbGpPWpGaD
Etomidate—SLC2A1—brainstem—migraine	0.00575	0.0787	CbGeAlD
Etomidate—CYP11B2—ACE Inhibitor Pathway—ACE—migraine	0.0057	0.043	CbGpPWpGaD
Etomidate—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00541	0.0408	CbGpPWpGaD
Etomidate—SLC2A1—Integration of energy metabolism—CACNA1A—migraine	0.00516	0.0389	CbGpPWpGaD
Etomidate—Respiratory failure—Verapamil—migraine	0.00479	0.0351	CcSEcCtD
Etomidate—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00473	0.0357	CbGpPWpGaD
Etomidate—SLC2A1—cardiovascular system—migraine	0.0047	0.0642	CbGeAlD
Etomidate—Myoclonus—Gabapentin—migraine	0.0046	0.0337	CcSEcCtD
Etomidate—Hypoxia—Gabapentin—migraine	0.00435	0.0319	CcSEcCtD
Etomidate—CYP11B2—cardiovascular system—migraine	0.00402	0.055	CbGeAlD
Etomidate—Hyperventilation—Gabapentin—migraine	0.00402	0.0294	CcSEcCtD
Etomidate—Laryngospasm—Timolol—migraine	0.00398	0.0291	CcSEcCtD
Etomidate—Hiccups—Valproic Acid—migraine	0.00334	0.0244	CcSEcCtD
Etomidate—Apnoea—Gabapentin—migraine	0.00326	0.0239	CcSEcCtD
Etomidate—SLC2A1—head—migraine	0.00318	0.0435	CbGeAlD
Etomidate—Respiratory failure—Timolol—migraine	0.00302	0.0222	CcSEcCtD
Etomidate—SLC2A1—nervous system—migraine	0.00301	0.0412	CbGeAlD
Etomidate—SLC2A1—central nervous system—migraine	0.0029	0.0397	CbGeAlD
Etomidate—ADRA2B—Monoamine GPCRs—HTR1D—migraine	0.00286	0.0216	CbGpPWpGaD
Etomidate—SLC2A1—cerebellum—migraine	0.00284	0.0388	CbGeAlD
Etomidate—Arrhythmia—Amitriptyline—migraine	0.00282	0.0206	CcSEcCtD
Etomidate—Respiratory failure—Gabapentin—migraine	0.00282	0.0206	CcSEcCtD
Etomidate—Hiccups—Gabapentin—migraine	0.00277	0.0203	CcSEcCtD
Etomidate—ADRA2B—Monoamine GPCRs—HTR2B—migraine	0.00266	0.02	CbGpPWpGaD
Etomidate—Bradycardia—Propranolol—migraine	0.00261	0.0192	CcSEcCtD
Etomidate—GABRG2—trigeminal ganglion—migraine	0.00254	0.0347	CbGeAlD
Etomidate—Bradycardia—Verapamil—migraine	0.0024	0.0176	CcSEcCtD
Etomidate—ADRA2B—Amine ligand-binding receptors—HTR1D—migraine	0.0024	0.0181	CbGpPWpGaD
Etomidate—Convulsion—Amitriptyline—migraine	0.00238	0.0174	CcSEcCtD
Etomidate—Hypertension—Amitriptyline—migraine	0.00237	0.0174	CcSEcCtD
Etomidate—SLC2A1—brain—migraine	0.0023	0.0315	CbGeAlD
Etomidate—SLC2A1—Transmembrane transport of small molecules—TRPM8—migraine	0.0023	0.0173	CbGpPWpGaD
Etomidate—GABRB2—brainstem—migraine	0.00224	0.0307	CbGeAlD
Etomidate—ADRA2B—Amine ligand-binding receptors—HTR2B—migraine	0.00223	0.0168	CbGpPWpGaD
Etomidate—Tachycardia—Amitriptyline—migraine	0.00219	0.016	CcSEcCtD
Etomidate—SLC2A1—NRF2 pathway—SLC6A4—migraine	0.00212	0.016	CbGpPWpGaD
Etomidate—Pseudoephedrine—TNF—migraine	0.00211	0.379	CrCbGaD
Etomidate—Hypotension—Amitriptyline—migraine	0.00209	0.0153	CcSEcCtD
Etomidate—GABRB2—Ion channel transport—TRPM8—migraine	0.00199	0.015	CbGpPWpGaD
Etomidate—GABRA1—brainstem—migraine	0.00198	0.0271	CbGeAlD
Etomidate—SLC2A1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00197	0.0149	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—FOS—migraine	0.00197	0.0148	CbGpPWpGaD
Etomidate—Convulsion—Propranolol—migraine	0.00194	0.0142	CcSEcCtD
Etomidate—CYP19A1—Ovarian Infertility Genes—PGR—migraine	0.00186	0.0141	CbGpPWpGaD
Etomidate—GABRG2—Ion channel transport—TRPM8—migraine	0.00182	0.0138	CbGpPWpGaD
Etomidate—Convulsion—Verapamil—migraine	0.00178	0.0131	CcSEcCtD
Etomidate—Hypertension—Verapamil—migraine	0.00178	0.013	CcSEcCtD
Etomidate—Pethidine—SLC6A4—migraine	0.00176	0.316	CrCbGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.00174	0.0131	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.00174	0.0131	CbGpPWpGaD
Etomidate—ADRA2B—Monoamine GPCRs—HTR1B—migraine	0.00173	0.0131	CbGpPWpGaD
Etomidate—Bradycardia—Valproic Acid—migraine	0.00171	0.0125	CcSEcCtD
Etomidate—Pseudoephedrine—SLC6A4—migraine	0.0017	0.305	CrCbGaD
Etomidate—ADRA2B—Monoamine GPCRs—HTR1A—migraine	0.00167	0.0126	CbGpPWpGaD
Etomidate—Tachycardia—Verapamil—migraine	0.00164	0.012	CcSEcCtD
Etomidate—ADRA2B—Monoamine GPCRs—HTR2C—migraine	0.00161	0.0121	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—TGFBR2—migraine	0.0016	0.0121	CbGpPWpGaD
Etomidate—GABRA1—Ion channel transport—TRPM8—migraine	0.00159	0.012	CbGpPWpGaD
Etomidate—Hypotension—Verapamil—migraine	0.00157	0.0115	CcSEcCtD
Etomidate—Pain—Propranolol—migraine	0.00156	0.0114	CcSEcCtD
Etomidate—CYP19A1—FSH signaling pathway—BDNF—migraine	0.00152	0.0115	CbGpPWpGaD
Etomidate—Bradycardia—Timolol—migraine	0.00152	0.0111	CcSEcCtD
Etomidate—GABRB2—Ion channel transport—ATP1A3—migraine	0.00151	0.0114	CbGpPWpGaD
Etomidate—GABRB2—Ion channel transport—ATP1A2—migraine	0.00151	0.0114	CbGpPWpGaD
Etomidate—Arrhythmia—Valproic Acid—migraine	0.0015	0.011	CcSEcCtD
Etomidate—SLC2A1—Transmembrane transport of small molecules—HTR3A—migraine	0.00148	0.0112	CbGpPWpGaD
Etomidate—ADRA2B—Amine ligand-binding receptors—HTR1B—migraine	0.00146	0.011	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—KCNK18—migraine	0.00145	0.0109	CbGpPWpGaD
Etomidate—Pain—Verapamil—migraine	0.00144	0.0105	CcSEcCtD
Etomidate—Vomiting—Amitriptyline—migraine	0.00142	0.0104	CcSEcCtD
Etomidate—Bradycardia—Gabapentin—migraine	0.00141	0.0104	CcSEcCtD
Etomidate—ADRA2B—Monoamine GPCRs—HTR7—migraine	0.00141	0.0106	CbGpPWpGaD
Etomidate—ADRA2B—Amine ligand-binding receptors—HTR1A—migraine	0.0014	0.0106	CbGpPWpGaD
Etomidate—GABRG2—Ion channel transport—ATP1A3—migraine	0.00138	0.0104	CbGpPWpGaD
Etomidate—GABRG2—Ion channel transport—ATP1A2—migraine	0.00138	0.0104	CbGpPWpGaD
Etomidate—ADRA2B—Amine ligand-binding receptors—HTR2C—migraine	0.00135	0.0102	CbGpPWpGaD
Etomidate—Arrhythmia—Timolol—migraine	0.00133	0.00976	CcSEcCtD
Etomidate—GABRG2—Neuronal System—KCNK18—migraine	0.00132	0.00999	CbGpPWpGaD
Etomidate—GABRB2—Ion channel transport—HTR3A—migraine	0.00128	0.00969	CbGpPWpGaD
Etomidate—Hypertension—Valproic Acid—migraine	0.00126	0.00922	CcSEcCtD
Etomidate—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00124	0.00939	CbGpPWpGaD
Etomidate—GABRB2—head—migraine	0.00124	0.017	CbGeAlD
Etomidate—GABRG2—head—migraine	0.00124	0.017	CbGeAlD
Etomidate—GABRA1—Ion channel transport—ATP1A2—migraine	0.00121	0.00911	CbGpPWpGaD
Etomidate—GABRA1—Ion channel transport—ATP1A3—migraine	0.00121	0.00911	CbGpPWpGaD
Etomidate—Bradycardia—Topiramate—migraine	0.00119	0.00871	CcSEcCtD
Etomidate—ADRA2B—Amine ligand-binding receptors—HTR7—migraine	0.00119	0.00894	CbGpPWpGaD
Etomidate—GABRB2—nervous system—migraine	0.00118	0.0161	CbGeAlD
Etomidate—GABRG2—nervous system—migraine	0.00118	0.0161	CbGeAlD
Etomidate—GABRG2—Ion channel transport—HTR3A—migraine	0.00117	0.00886	CbGpPWpGaD
Etomidate—Tachycardia—Valproic Acid—migraine	0.00116	0.00851	CcSEcCtD
Etomidate—Vomiting—Propranolol—migraine	0.00116	0.0085	CcSEcCtD
Etomidate—GABRA1—Neuronal System—KCNK18—migraine	0.00116	0.00873	CbGpPWpGaD
