nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP3A4—Budesonide—ulcerative colitis	0.07	0.122	CbGbCtD
Sitaxentan—CYP2C19—Nicotine—ulcerative colitis	0.063	0.109	CbGbCtD
Sitaxentan—CYP2C19—Cholecalciferol—ulcerative colitis	0.0565	0.0982	CbGbCtD
Sitaxentan—CYP2C9—Nicotine—ulcerative colitis	0.0524	0.091	CbGbCtD
Sitaxentan—CYP2C9—Cholecalciferol—ulcerative colitis	0.047	0.0816	CbGbCtD
Sitaxentan—CYP2C19—Prednisone—ulcerative colitis	0.0392	0.068	CbGbCtD
Sitaxentan—CYP3A4—Methylprednisolone—ulcerative colitis	0.0313	0.0543	CbGbCtD
Sitaxentan—CYP3A4—Nicotine—ulcerative colitis	0.0305	0.0529	CbGbCtD
Sitaxentan—CYP3A4—Cholecalciferol—ulcerative colitis	0.0273	0.0475	CbGbCtD
Sitaxentan—CYP2C19—Dexamethasone—ulcerative colitis	0.0245	0.0425	CbGbCtD
Sitaxentan—CYP3A4—Triamcinolone—ulcerative colitis	0.0237	0.0411	CbGbCtD
Sitaxentan—CYP2C9—Dexamethasone—ulcerative colitis	0.0203	0.0353	CbGbCtD
Sitaxentan—CYP3A4—Betamethasone—ulcerative colitis	0.0203	0.0353	CbGbCtD
Sitaxentan—CYP3A4—Prednisolone—ulcerative colitis	0.0201	0.0348	CbGbCtD
Sitaxentan—CYP3A4—Hydrocortisone—ulcerative colitis	0.019	0.033	CbGbCtD
Sitaxentan—CYP3A4—Prednisone—ulcerative colitis	0.0189	0.0329	CbGbCtD
Sitaxentan—CYP3A4—Dexamethasone—ulcerative colitis	0.0118	0.0205	CbGbCtD
Sitaxentan—EDNRB—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.00353	0.0371	CbGpPWpGaD
Sitaxentan—EDNRB—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.00347	0.0365	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00272	0.0286	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide GPCRs—CXCR1—ulcerative colitis	0.00265	0.0278	CbGpPWpGaD
Sitaxentan—EDNRA—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.00253	0.0265	CbGpPWpGaD
Sitaxentan—EDNRA—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.00249	0.0261	CbGpPWpGaD
Sitaxentan—EDNRB—Endothelins—GNA12—ulcerative colitis	0.00248	0.0261	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide GPCRs—CXCR2—ulcerative colitis	0.00207	0.0218	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide GPCRs—CCR6—ulcerative colitis	0.00195	0.0205	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00194	0.0204	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide GPCRs—CXCR1—ulcerative colitis	0.00189	0.0199	CbGpPWpGaD
Sitaxentan—EDNRA—Endothelins—GNA12—ulcerative colitis	0.00178	0.0187	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—CXCR1—ulcerative colitis	0.0016	0.0169	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide GPCRs—CXCR2—ulcerative colitis	0.00148	0.0156	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide GPCRs—CCR6—ulcerative colitis	0.00139	0.0146	CbGpPWpGaD
Sitaxentan—EDNRB—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	0.00133	0.014	CbGpPWpGaD
