nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Dexamethasone—allergic rhinitis	0.103	0.159	CbGbCtD
Bosentan—CYP2C9—Desloratadine—allergic rhinitis	0.0917	0.141	CbGbCtD
Bosentan—CYP3A4—Flunisolide—allergic rhinitis	0.0533	0.0822	CbGbCtD
Bosentan—CYP2C9—Montelukast—allergic rhinitis	0.0527	0.0812	CbGbCtD
Bosentan—CYP2C9—Loratadine—allergic rhinitis	0.0527	0.0812	CbGbCtD
Bosentan—CYP2C9—Diphenhydramine—allergic rhinitis	0.0527	0.0812	CbGbCtD
Bosentan—CYP3A4—Olopatadine—allergic rhinitis	0.0501	0.0773	CbGbCtD
Bosentan—CYP3A4—Loratadine—allergic rhinitis	0.0306	0.0472	CbGbCtD
Bosentan—CYP3A4—Montelukast—allergic rhinitis	0.0306	0.0472	CbGbCtD
Bosentan—CYP3A4—Methylprednisolone—allergic rhinitis	0.028	0.0432	CbGbCtD
Bosentan—CYP3A4—Triamcinolone—allergic rhinitis	0.0212	0.0327	CbGbCtD
Bosentan—CYP2C9—Dexamethasone—allergic rhinitis	0.0182	0.0281	CbGbCtD
Bosentan—CYP3A4—Betamethasone—allergic rhinitis	0.0182	0.0281	CbGbCtD
Bosentan—CYP3A4—Prednisolone—allergic rhinitis	0.018	0.0277	CbGbCtD
Bosentan—CYP3A4—Hydrocortisone—allergic rhinitis	0.017	0.0263	CbGbCtD
Bosentan—CYP3A4—Dexamethasone—allergic rhinitis	0.0106	0.0163	CbGbCtD
Bosentan—EDNRB—Endothelins—CYSLTR1—allergic rhinitis	0.00233	0.0834	CbGpPWpGaD
Bosentan—EDNRA—Endothelins—CYSLTR1—allergic rhinitis	0.00167	0.0597	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.000976	0.0349	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000962	0.0344	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.000931	0.0333	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.000873	0.0313	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000824	0.0295	CbGpPWpGaD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000755	0.027	CbGpPWpGaD
Bosentan—EDNRA—G alpha (q) signalling events—CYSLTR1—allergic rhinitis	0.000699	0.025	CbGpPWpGaD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000688	0.0246	CbGpPWpGaD
Bosentan—EDNRB—G alpha (q) signalling events—TAC1—allergic rhinitis	0.000685	0.0245	CbGpPWpGaD
Bosentan—EDNRB—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.000677	0.0242	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.000666	0.0239	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000647	0.0231	CbGpPWpGaD
