nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—Contusion—Risedronate—Paget's disease of bone	0.105	0.105	CcSEcCtD
Iobenguane—Dizziness—Tiludronate—Paget's disease of bone	0.0659	0.0659	CcSEcCtD
Iobenguane—Headache—Tiludronate—Paget's disease of bone	0.0625	0.0625	CcSEcCtD
Iobenguane—Flushing—Pamidronate—Paget's disease of bone	0.0405	0.0405	CcSEcCtD
Iobenguane—Flushing—Zoledronate—Paget's disease of bone	0.037	0.037	CcSEcCtD
Iobenguane—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0352	0.0352	CcSEcCtD
Iobenguane—Pruritus—Etidronic acid—Paget's disease of bone	0.0338	0.0338	CcSEcCtD
Iobenguane—Rash—Etidronic acid—Paget's disease of bone	0.0301	0.0301	CcSEcCtD
Iobenguane—Dermatitis—Etidronic acid—Paget's disease of bone	0.0301	0.0301	CcSEcCtD
Iobenguane—Hypersensitivity—Alendronate—Paget's disease of bone	0.03	0.03	CcSEcCtD
Iobenguane—Headache—Etidronic acid—Paget's disease of bone	0.0299	0.0299	CcSEcCtD
Iobenguane—Pruritus—Alendronate—Paget's disease of bone	0.0288	0.0288	CcSEcCtD
Iobenguane—Dizziness—Alendronate—Paget's disease of bone	0.0269	0.0269	CcSEcCtD
Iobenguane—Rash—Alendronate—Paget's disease of bone	0.0257	0.0257	CcSEcCtD
Iobenguane—Dermatitis—Alendronate—Paget's disease of bone	0.0256	0.0256	CcSEcCtD
Iobenguane—Headache—Alendronate—Paget's disease of bone	0.0255	0.0255	CcSEcCtD
Iobenguane—Hypersensitivity—Risedronate—Paget's disease of bone	0.0241	0.0241	CcSEcCtD
Iobenguane—Pruritus—Risedronate—Paget's disease of bone	0.0231	0.0231	CcSEcCtD
Iobenguane—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0229	0.0229	CcSEcCtD
Iobenguane—Pruritus—Pamidronate—Paget's disease of bone	0.022	0.022	CcSEcCtD
Iobenguane—Dizziness—Risedronate—Paget's disease of bone	0.0216	0.0216	CcSEcCtD
Iobenguane—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Iobenguane—Rash—Risedronate—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Iobenguane—Dermatitis—Risedronate—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Iobenguane—Dizziness—Pamidronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Iobenguane—Headache—Risedronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Iobenguane—Pruritus—Zoledronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Iobenguane—Rash—Pamidronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Iobenguane—Dermatitis—Pamidronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Iobenguane—Headache—Pamidronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Iobenguane—Dizziness—Zoledronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Iobenguane—Rash—Zoledronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Iobenguane—Dermatitis—Zoledronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Iobenguane—Headache—Zoledronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
