nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Haemoglobin decreased—Sorafenib—liver cancer	0.0178	0.0216	CcSEcCtD
Atropine—Gastrooesophageal reflux disease—Sorafenib—liver cancer	0.0135	0.0165	CcSEcCtD
Atropine—Blood pressure increased—Sorafenib—liver cancer	0.0122	0.0149	CcSEcCtD
Atropine—Supraventricular extrasystoles—Epirubicin—liver cancer	0.0121	0.0148	CcSEcCtD
Atropine—Rash papular—Epirubicin—liver cancer	0.0121	0.0148	CcSEcCtD
Atropine—Skin exfoliation—Sorafenib—liver cancer	0.0117	0.0142	CcSEcCtD
Atropine—Supraventricular extrasystoles—Doxorubicin—liver cancer	0.0112	0.0137	CcSEcCtD
Atropine—Rash papular—Doxorubicin—liver cancer	0.0112	0.0137	CcSEcCtD
Atropine—Retrosternal pain—Epirubicin—liver cancer	0.0112	0.0137	CcSEcCtD
Atropine—Sinus tachycardia—Epirubicin—liver cancer	0.0112	0.0137	CcSEcCtD
Atropine—Retrosternal pain—Doxorubicin—liver cancer	0.0104	0.0126	CcSEcCtD
Atropine—Sinus tachycardia—Doxorubicin—liver cancer	0.0104	0.0126	CcSEcCtD
Atropine—Eczema—Sorafenib—liver cancer	0.00988	0.012	CcSEcCtD
Atropine—Hyponatraemia—Sorafenib—liver cancer	0.00891	0.0108	CcSEcCtD
Atropine—Dehydration—Sorafenib—liver cancer	0.00825	0.01	CcSEcCtD
Atropine—Granisetron—CYP1A1—liver cancer	0.00819	1	CrCbGaD
Atropine—Blindness—Epirubicin—liver cancer	0.00816	0.00993	CcSEcCtD
Atropine—Dry skin—Sorafenib—liver cancer	0.00814	0.0099	CcSEcCtD
Atropine—Hypokalaemia—Sorafenib—liver cancer	0.00808	0.00983	CcSEcCtD
Atropine—Dysphagia—Sorafenib—liver cancer	0.00767	0.00934	CcSEcCtD
Atropine—Blindness—Doxorubicin—liver cancer	0.00755	0.00919	CcSEcCtD
Atropine—Erectile dysfunction—Sorafenib—liver cancer	0.00707	0.0086	CcSEcCtD
Atropine—Keratitis—Epirubicin—liver cancer	0.00697	0.00848	CcSEcCtD
Atropine—Acute coronary syndrome—Sorafenib—liver cancer	0.00674	0.00821	CcSEcCtD
Atropine—Myocardial infarction—Sorafenib—liver cancer	0.00671	0.00816	CcSEcCtD
Atropine—Paralysis—Epirubicin—liver cancer	0.0065	0.00792	CcSEcCtD
Atropine—Keratitis—Doxorubicin—liver cancer	0.00645	0.00785	CcSEcCtD
