nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—AR—azoospermia	0.748	1	CbGaD
Mifepristone—ABCB1—Clomifene—azoospermia	0.106	0.625	CbGbCtD
Mifepristone—CYP3A4—Clomifene—azoospermia	0.0637	0.375	CbGbCtD
Mifepristone—AR—seminiferous tubule of testis—azoospermia	0.0162	0.453	CbGeAlD
Mifepristone—Endometrial cancer—Clomifene—azoospermia	0.0129	0.277	CcSEcCtD
Mifepristone—AR—semen—azoospermia	0.00897	0.25	CbGeAlD
Mifepristone—Erythema nodosum—Clomifene—azoospermia	0.00626	0.134	CcSEcCtD
Mifepristone—Blood triglycerides increased—Clomifene—azoospermia	0.00413	0.0885	CcSEcCtD
Mifepristone—Hot flush—Clomifene—azoospermia	0.0021	0.045	CcSEcCtD
Mifepristone—Menopausal symptoms—Clomifene—azoospermia	0.00208	0.0446	CcSEcCtD
Mifepristone—AR—seminal vesicle—azoospermia	0.0019	0.0531	CbGeAlD
Mifepristone—ABCC1—seminal vesicle—azoospermia	0.00181	0.0504	CbGeAlD
Mifepristone—NR3C1—seminal vesicle—azoospermia	0.00138	0.0384	CbGeAlD
Mifepristone—PGR—testis—azoospermia	0.00124	0.0347	CbGeAlD
Mifepristone—Back pain—Clomifene—azoospermia	0.00115	0.0245	CcSEcCtD
Mifepristone—Hypertension—Clomifene—azoospermia	0.00102	0.0219	CcSEcCtD
Mifepristone—Arthralgia—Clomifene—azoospermia	0.00101	0.0216	CcSEcCtD
Mifepristone—Myalgia—Clomifene—azoospermia	0.00101	0.0216	CcSEcCtD
Mifepristone—Anxiety—Clomifene—azoospermia	0.001	0.0215	CcSEcCtD
Mifepristone—AR—testis—azoospermia	0.000991	0.0276	CbGeAlD
Mifepristone—Oedema—Clomifene—azoospermia	0.000966	0.0207	CcSEcCtD
Mifepristone—ABCC1—testis—azoospermia	0.000941	0.0263	CbGeAlD
Mifepristone—Musculoskeletal discomfort—Clomifene—azoospermia	0.00088	0.0189	CcSEcCtD
Mifepristone—Insomnia—Clomifene—azoospermia	0.000874	0.0187	CcSEcCtD
Mifepristone—Dyspnoea—Clomifene—azoospermia	0.000862	0.0184	CcSEcCtD
Mifepristone—Fatigue—Clomifene—azoospermia	0.000833	0.0178	CcSEcCtD
Mifepristone—Pain—Clomifene—azoospermia	0.000826	0.0177	CcSEcCtD
Mifepristone—Constipation—Clomifene—azoospermia	0.000826	0.0177	CcSEcCtD
Mifepristone—Urticaria—Clomifene—azoospermia	0.000768	0.0164	CcSEcCtD
Mifepristone—Body temperature increased—Clomifene—azoospermia	0.000764	0.0164	CcSEcCtD
Mifepristone—ABCB1—seminal vesicle—azoospermia	0.000738	0.0206	CbGeAlD
Mifepristone—NR3C1—testis—azoospermia	0.000718	0.02	CbGeAlD
Mifepristone—Hypersensitivity—Clomifene—azoospermia	0.000712	0.0152	CcSEcCtD
Mifepristone—Asthenia—Clomifene—azoospermia	0.000693	0.0148	CcSEcCtD
Mifepristone—Pruritus—Clomifene—azoospermia	0.000684	0.0146	CcSEcCtD
Mifepristone—Diarrhoea—Clomifene—azoospermia	0.000661	0.0142	CcSEcCtD
Mifepristone—Dizziness—Clomifene—azoospermia	0.000639	0.0137	CcSEcCtD
Mifepristone—Vomiting—Clomifene—azoospermia	0.000614	0.0132	CcSEcCtD
Mifepristone—Rash—Clomifene—azoospermia	0.000609	0.013	CcSEcCtD
Mifepristone—Dermatitis—Clomifene—azoospermia	0.000609	0.013	CcSEcCtD
Mifepristone—Headache—Clomifene—azoospermia	0.000605	0.013	CcSEcCtD
Mifepristone—Nausea—Clomifene—azoospermia	0.000574	0.0123	CcSEcCtD
Mifepristone—CYP2D6—testis—azoospermia	0.000534	0.0149	CbGeAlD
Mifepristone—ABCB1—testis—azoospermia	0.000384	0.0107	CbGeAlD
