nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC22A8—urine—bipolar disorder	0.0423	0.0915	CbGeAlD
Mercaptopurine—TPMT—Methylation Pathways—COMT—bipolar disorder	0.0315	0.0586	CbGpPWpGaD
Mercaptopurine—TPMT—Methylation—COMT—bipolar disorder	0.0289	0.0539	CbGpPWpGaD
Mercaptopurine—PPAT—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0257	0.0478	CbGpPWpGaD
Mercaptopurine—HPRT1—adrenal cortex—bipolar disorder	0.0223	0.0482	CbGeAlD
Mercaptopurine—ABCC4—blood plasma—bipolar disorder	0.0223	0.0481	CbGeAlD
Mercaptopurine—SLC29A2—thyroid gland—bipolar disorder	0.021	0.0455	CbGeAlD
Mercaptopurine—PPAT—thyroid gland—bipolar disorder	0.0203	0.0438	CbGeAlD
Mercaptopurine—TPMT—adrenal cortex—bipolar disorder	0.0188	0.0406	CbGeAlD
Mercaptopurine—PPAT—nervous system—bipolar disorder	0.017	0.0368	CbGeAlD
Mercaptopurine—SLC29A2—cerebellum—bipolar disorder	0.0167	0.036	CbGeAlD
Mercaptopurine—PPAT—cerebellum—bipolar disorder	0.016	0.0346	CbGeAlD
Mercaptopurine—SLC29A1—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0159	0.0295	CbGpPWpGaD
Mercaptopurine—HPRT1—thyroid gland—bipolar disorder	0.0155	0.0336	CbGeAlD
Mercaptopurine—SLC29A1—adrenal cortex—bipolar disorder	0.015	0.0324	CbGeAlD
Mercaptopurine—AOX1—adrenal cortex—bipolar disorder	0.014	0.0303	CbGeAlD
Mercaptopurine—SLC29A2—brain—bipolar disorder	0.0135	0.0292	CbGeAlD
Mercaptopurine—TPMT—thyroid gland—bipolar disorder	0.0131	0.0283	CbGeAlD
Mercaptopurine—HPRT1—nervous system—bipolar disorder	0.0131	0.0282	CbGeAlD
Mercaptopurine—PPAT—brain—bipolar disorder	0.013	0.0281	CbGeAlD
Mercaptopurine—PPAT—Nucleotide metabolism—DPYD—bipolar disorder	0.0129	0.024	CbGpPWpGaD
Mercaptopurine—HPRT1—Nucleotide metabolism—DPYD—bipolar disorder	0.0129	0.024	CbGpPWpGaD
Mercaptopurine—PPAT—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.0128	0.0238	CbGpPWpGaD
Mercaptopurine—HPRT1—cerebellum—bipolar disorder	0.0123	0.0266	CbGeAlD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.012	0.0224	CbGpPWpGaD
Mercaptopurine—ABCC5—thyroid gland—bipolar disorder	0.0114	0.0246	CbGeAlD
Mercaptopurine—TPMT—nervous system—bipolar disorder	0.011	0.0238	CbGeAlD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0107	0.0198	CbGpPWpGaD
Mercaptopurine—ABCC5—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.0105	0.0196	CbGpPWpGaD
Mercaptopurine—SLC29A1—thyroid gland—bipolar disorder	0.0104	0.0225	CbGeAlD
Mercaptopurine—TPMT—cerebellum—bipolar disorder	0.0104	0.0224	CbGeAlD
Mercaptopurine—HPRT1—brain—bipolar disorder	0.00999	0.0216	CbGeAlD
Mercaptopurine—AOX1—thyroid gland—bipolar disorder	0.00975	0.0211	CbGeAlD
Mercaptopurine—ABCC5—cerebellum—bipolar disorder	0.00899	0.0194	CbGeAlD
Mercaptopurine—SLC29A1—nervous system—bipolar disorder	0.00877	0.019	CbGeAlD
Mercaptopurine—TPMT—brain—bipolar disorder	0.00842	0.0182	CbGeAlD
Mercaptopurine—SLC29A1—cerebellum—bipolar disorder	0.00826	0.0178	CbGeAlD
Mercaptopurine—TPMT—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00816	0.0152	CbGpPWpGaD
Mercaptopurine—SLC29A1—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00789	0.0147	CbGpPWpGaD
Mercaptopurine—ABCC4—thyroid gland—bipolar disorder	0.00788	0.017	CbGeAlD
Mercaptopurine—AOX1—cerebellum—bipolar disorder	0.00772	0.0167	CbGeAlD
Mercaptopurine—ABCC5—brain—bipolar disorder	0.0073	0.0158	CbGeAlD
Mercaptopurine—ABCC4—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.00728	0.0136	CbGpPWpGaD
Mercaptopurine—XDH—Oxidative Stress—MAOA—bipolar disorder	0.00723	0.0135	CbGpPWpGaD
Mercaptopurine—SLC29A1—brain—bipolar disorder	0.00671	0.0145	CbGeAlD
Mercaptopurine—ABCC4—nervous system—bipolar disorder	0.00662	0.0143	CbGeAlD
Mercaptopurine—SLC22A8—nervous system—bipolar disorder	0.00657	0.0142	CbGeAlD
Mercaptopurine—SLC29A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00633	0.0118	CbGpPWpGaD
Mercaptopurine—AOX1—brain—bipolar disorder	0.00627	0.0136	CbGeAlD
