nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—appendage—skin cancer	0.0862	0.264	CbGeAlD
Pentosan Polysulfate—FGF1—dermis—skin cancer	0.0451	0.138	CbGeAlD
Pentosan Polysulfate—FGF4—connective tissue—skin cancer	0.0246	0.0754	CbGeAlD
Pentosan Polysulfate—FGF1—appendage—skin cancer	0.0228	0.0698	CbGeAlD
Pentosan Polysulfate—FGF1—skin epidermis—skin cancer	0.019	0.0581	CbGeAlD
Pentosan Polysulfate—FGF4—female reproductive system—skin cancer	0.0174	0.0532	CbGeAlD
Pentosan Polysulfate—FGF1—nerve—skin cancer	0.0162	0.0495	CbGeAlD
Pentosan Polysulfate—FGF4—head—skin cancer	0.0145	0.0444	CbGeAlD
Pentosan Polysulfate—FGF1—endothelium—skin cancer	0.0138	0.0421	CbGeAlD
Pentosan Polysulfate—FGF1—blood vessel—skin cancer	0.0127	0.0388	CbGeAlD
Pentosan Polysulfate—FGF1—neck—skin cancer	0.00908	0.0278	CbGeAlD
Pentosan Polysulfate—FGF2—mammalian vulva—skin cancer	0.0072	0.0221	CbGeAlD
Pentosan Polysulfate—FGF1—connective tissue—skin cancer	0.0065	0.0199	CbGeAlD
Pentosan Polysulfate—FGF1—epithelium—skin cancer	0.00618	0.0189	CbGeAlD
Pentosan Polysulfate—FGF1—skin of body—skin cancer	0.00587	0.018	CbGeAlD
Pentosan Polysulfate—FGF1—lymphoid tissue—skin cancer	0.00476	0.0146	CbGeAlD
Pentosan Polysulfate—FGF1—female reproductive system—skin cancer	0.00459	0.014	CbGeAlD
Pentosan Polysulfate—FGF1—head—skin cancer	0.00383	0.0117	CbGeAlD
Pentosan Polysulfate—FGF2—lymph node—skin cancer	0.00361	0.011	CbGeAlD
Pentosan Polysulfate—FGF1—lymph node—skin cancer	0.00268	0.00822	CbGeAlD
Pentosan Polysulfate—Lacrimation—Docetaxel—skin cancer	0.00251	0.0081	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Vemurafenib—skin cancer	0.00249	0.00803	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Vemurafenib—skin cancer	0.00247	0.00796	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00229	0.00737	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Imiquimod—skin cancer	0.00227	0.0073	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Dactinomycin—skin cancer	0.00225	0.00724	CcSEcCtD
Pentosan Polysulfate—Vaginal inflammation—Temozolomide—skin cancer	0.00222	0.00716	CcSEcCtD
Pentosan Polysulfate—Lacrimation increased—Fluorouracil—skin cancer	0.00222	0.00716	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Dactinomycin—skin cancer	0.00222	0.00716	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Vismodegib—skin cancer	0.00221	0.00712	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Vismodegib—skin cancer	0.00218	0.00704	CcSEcCtD
Pentosan Polysulfate—Constipation—Vismodegib—skin cancer	0.00215	0.00692	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Imiquimod—skin cancer	0.00212	0.00684	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Temozolomide—skin cancer	0.0021	0.00676	CcSEcCtD
Pentosan Polysulfate—Depression—Imiquimod—skin cancer	0.00207	0.00667	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Vismodegib—skin cancer	0.00205	0.00662	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Imiquimod—skin cancer	0.00202	0.0065	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Vismodegib—skin cancer	0.00199	0.0064	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Imiquimod—skin cancer	0.00195	0.00627	CcSEcCtD
Pentosan Polysulfate—Alopecia—Vemurafenib—skin cancer	0.00193	0.00622	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Fluorouracil—skin cancer	0.00187	0.00603	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Imiquimod—skin cancer	0.00187	0.00602	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Imiquimod—skin cancer	0.00185	0.00596	CcSEcCtD
Pentosan Polysulfate—Pruritus—Vismodegib—skin cancer	0.00178	0.00573	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Imiquimod—skin cancer	0.00174	0.0056	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Vismodegib—skin cancer	0.00172	0.00554	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Fluorouracil—skin cancer	0.00169	0.00546	CcSEcCtD
Pentosan Polysulfate—Amenorrhoea—Docetaxel—skin cancer	0.00168	0.00542	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Dactinomycin—skin cancer	0.00165	0.00531	CcSEcCtD
Pentosan Polysulfate—Alopecia—Imiquimod—skin cancer	0.00165	0.0053	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Vemurafenib—skin cancer	0.00162	0.00522	CcSEcCtD
Pentosan Polysulfate—Myalgia—Vemurafenib—skin cancer	0.00162	0.00522	CcSEcCtD
Pentosan Polysulfate—Lacrimation increased—Docetaxel—skin cancer	0.0016	0.00517	CcSEcCtD
Pentosan Polysulfate—Vomiting—Vismodegib—skin cancer	0.0016	0.00515	CcSEcCtD
Pentosan Polysulfate—Affect lability—Temozolomide—skin cancer	0.00159	0.00512	CcSEcCtD
Pentosan Polysulfate—Rash—Vismodegib—skin cancer	0.00158	0.0051	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Vismodegib—skin cancer	0.00158	0.0051	CcSEcCtD
Pentosan Polysulfate—Infection—Vemurafenib—skin cancer	0.00154	0.00497	CcSEcCtD
Pentosan Polysulfate—Mood swings—Temozolomide—skin cancer	0.00153	0.00493	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Imiquimod—skin cancer	0.0015	0.00485	CcSEcCtD
Pentosan Polysulfate—Dehydration—Temozolomide—skin cancer	0.0015	0.00484	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Bleomycin—skin cancer	0.0015	0.00482	CcSEcCtD
Pentosan Polysulfate—Nausea—Vismodegib—skin cancer	0.00149	0.00481	CcSEcCtD
Pentosan Polysulfate—Agitation—Imiquimod—skin cancer	0.00149	0.0048	CcSEcCtD
Pentosan Polysulfate—Malaise—Imiquimod—skin cancer	0.00146	0.00471	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Bleomycin—skin cancer	0.00144	0.00463	CcSEcCtD
Pentosan Polysulfate—Colitis—Docetaxel—skin cancer	0.00142	0.00457	CcSEcCtD
