nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Sertraline—CYP3A4—bone cancer	0.00996	0.553	CrCbGaD
Maprotiline—Vascular purpura—Doxorubicin—bone cancer	0.00254	0.00381	CcSEcCtD
Maprotiline—Atomoxetine—CYP3A4—bone cancer	0.00251	0.139	CrCbGaD
Maprotiline—Cerebrovascular accident—Epirubicin—bone cancer	0.00251	0.00376	CcSEcCtD
Maprotiline—Convulsion—Cisplatin—bone cancer	0.00249	0.00375	CcSEcCtD
Maprotiline—Ataxia—Methotrexate—bone cancer	0.00247	0.0037	CcSEcCtD
Maprotiline—Osteoarthritis—Epirubicin—bone cancer	0.00245	0.00369	CcSEcCtD
Maprotiline—Anxiety—Cisplatin—bone cancer	0.00244	0.00367	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00243	0.00366	CcSEcCtD
Maprotiline—Hot flush—Doxorubicin—bone cancer	0.00243	0.00365	CcSEcCtD
Maprotiline—Liver function test abnormal—Methotrexate—bone cancer	0.00242	0.00364	CcSEcCtD
Maprotiline—Increased appetite—Doxorubicin—bone cancer	0.00242	0.00363	CcSEcCtD
Maprotiline—Menopausal symptoms—Doxorubicin—bone cancer	0.00241	0.00362	CcSEcCtD
Maprotiline—Breast disorder—Methotrexate—bone cancer	0.00237	0.00356	CcSEcCtD
Maprotiline—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00236	0.00355	CcSEcCtD
Maprotiline—Purpura—Doxorubicin—bone cancer	0.00236	0.00354	CcSEcCtD
Maprotiline—Oedema—Cisplatin—bone cancer	0.00235	0.00353	CcSEcCtD
Maprotiline—Infection—Cisplatin—bone cancer	0.00233	0.00351	CcSEcCtD
Maprotiline—Cerebrovascular accident—Doxorubicin—bone cancer	0.00232	0.00348	CcSEcCtD
Maprotiline—Ataxia—Epirubicin—bone cancer	0.00231	0.00347	CcSEcCtD
Maprotiline—Nervous system disorder—Cisplatin—bone cancer	0.0023	0.00346	CcSEcCtD
Maprotiline—Thrombocytopenia—Cisplatin—bone cancer	0.0023	0.00345	CcSEcCtD
Maprotiline—Tachycardia—Cisplatin—bone cancer	0.00229	0.00344	CcSEcCtD
Maprotiline—Skin disorder—Cisplatin—bone cancer	0.00228	0.00343	CcSEcCtD
Maprotiline—Osteoarthritis—Doxorubicin—bone cancer	0.00227	0.00341	CcSEcCtD
Maprotiline—Hyperhidrosis—Cisplatin—bone cancer	0.00227	0.00341	CcSEcCtD
Maprotiline—Liver function test abnormal—Epirubicin—bone cancer	0.00227	0.0034	CcSEcCtD
Maprotiline—Eosinophilia—Methotrexate—bone cancer	0.00224	0.00337	CcSEcCtD
Maprotiline—Orthostatic hypotension—Epirubicin—bone cancer	0.00224	0.00337	CcSEcCtD
Maprotiline—Breast disorder—Epirubicin—bone cancer	0.00222	0.00333	CcSEcCtD
