nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—midbrain—Gilles de la Tourette syndrome	0.0619	0.0619	CbGeAlD
Diazoxide—KCNMA1—midbrain—Gilles de la Tourette syndrome	0.0575	0.0575	CbGeAlD
Diazoxide—ABCC8—midbrain—Gilles de la Tourette syndrome	0.0535	0.0535	CbGeAlD
Diazoxide—GLUL—nervous system—Gilles de la Tourette syndrome	0.0509	0.0509	CbGeAlD
Diazoxide—GLUL—central nervous system—Gilles de la Tourette syndrome	0.049	0.049	CbGeAlD
Diazoxide—KCNJ11—nervous system—Gilles de la Tourette syndrome	0.0478	0.0478	CbGeAlD
Diazoxide—KCNMA1—nervous system—Gilles de la Tourette syndrome	0.0472	0.0472	CbGeAlD
Diazoxide—KCNJ11—central nervous system—Gilles de la Tourette syndrome	0.046	0.046	CbGeAlD
Diazoxide—KCNMA1—central nervous system—Gilles de la Tourette syndrome	0.0455	0.0455	CbGeAlD
Diazoxide—ABCC8—nervous system—Gilles de la Tourette syndrome	0.044	0.044	CbGeAlD
Diazoxide—ABCC8—central nervous system—Gilles de la Tourette syndrome	0.0424	0.0424	CbGeAlD
Diazoxide—GLUL—brain—Gilles de la Tourette syndrome	0.0389	0.0389	CbGeAlD
Diazoxide—ATP1A1—midbrain—Gilles de la Tourette syndrome	0.0369	0.0369	CbGeAlD
Diazoxide—KCNJ11—brain—Gilles de la Tourette syndrome	0.0365	0.0365	CbGeAlD
Diazoxide—KCNMA1—brain—Gilles de la Tourette syndrome	0.0361	0.0361	CbGeAlD
Diazoxide—CA1—nervous system—Gilles de la Tourette syndrome	0.0359	0.0359	CbGeAlD
Diazoxide—CA1—central nervous system—Gilles de la Tourette syndrome	0.0345	0.0345	CbGeAlD
Diazoxide—ABCC8—brain—Gilles de la Tourette syndrome	0.0336	0.0336	CbGeAlD
Diazoxide—ATP1A1—nervous system—Gilles de la Tourette syndrome	0.0303	0.0303	CbGeAlD
Diazoxide—ATP1A1—central nervous system—Gilles de la Tourette syndrome	0.0292	0.0292	CbGeAlD
Diazoxide—CA2—midbrain—Gilles de la Tourette syndrome	0.0283	0.0283	CbGeAlD
Diazoxide—CA1—brain—Gilles de la Tourette syndrome	0.0274	0.0274	CbGeAlD
Diazoxide—CA2—nervous system—Gilles de la Tourette syndrome	0.0233	0.0233	CbGeAlD
Diazoxide—ATP1A1—brain—Gilles de la Tourette syndrome	0.0232	0.0232	CbGeAlD
Diazoxide—CA2—central nervous system—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Diazoxide—CA2—brain—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
