nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP3A4—Topotecan—cervical cancer	0.361	1	CbGbCtD
Alogliptin—DPP4—exocrine gland—cervical cancer	0.117	0.183	CbGeAlD
Alogliptin—DPP4—epithelium—cervical cancer	0.0508	0.0795	CbGeAlD
Alogliptin—DPP4—uterine cervix—cervical cancer	0.0503	0.0788	CbGeAlD
Alogliptin—DPP4—decidua—cervical cancer	0.048	0.0751	CbGeAlD
Alogliptin—DPP4—renal system—cervical cancer	0.0471	0.0738	CbGeAlD
Alogliptin—DPP4—endometrium—cervical cancer	0.0455	0.0713	CbGeAlD
Alogliptin—DPP4—mammalian vulva—cervical cancer	0.044	0.069	CbGeAlD
Alogliptin—DPP4—uterus—cervical cancer	0.042	0.0657	CbGeAlD
Alogliptin—DPP4—female reproductive system—cervical cancer	0.0377	0.0591	CbGeAlD
Alogliptin—DPP4—female gonad—cervical cancer	0.0343	0.0537	CbGeAlD
Alogliptin—DPP4—vagina—cervical cancer	0.0341	0.0534	CbGeAlD
Alogliptin—DPP4—lymph node—cervical cancer	0.0221	0.0346	CbGeAlD
Alogliptin—CYP3A4—renal system—cervical cancer	0.0154	0.0241	CbGeAlD
Alogliptin—CYP2D6—renal system—cervical cancer	0.0151	0.0237	CbGeAlD
Alogliptin—CYP3A4—female reproductive system—cervical cancer	0.0123	0.0193	CbGeAlD
Alogliptin—CYP2D6—female reproductive system—cervical cancer	0.0121	0.019	CbGeAlD
Alogliptin—CYP2D6—female gonad—cervical cancer	0.011	0.0172	CbGeAlD
