nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Chest discomfort—Varenicline—nicotine dependence	0.115	0.115	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Varenicline—nicotine dependence	0.112	0.112	CcSEcCtD
Terbutaline—Hypertonia—Varenicline—nicotine dependence	0.089	0.089	CcSEcCtD
Terbutaline—Cramp muscle—Varenicline—nicotine dependence	0.0664	0.0664	CcSEcCtD
Terbutaline—Hallucination—Varenicline—nicotine dependence	0.0508	0.0508	CcSEcCtD
Terbutaline—Muscle spasms—Varenicline—nicotine dependence	0.0427	0.0427	CcSEcCtD
Terbutaline—Tremor—Varenicline—nicotine dependence	0.0416	0.0416	CcSEcCtD
Terbutaline—Palpitations—Varenicline—nicotine dependence	0.0392	0.0392	CcSEcCtD
Terbutaline—Chest pain—Varenicline—nicotine dependence	0.0378	0.0378	CcSEcCtD
Terbutaline—Anxiety—Varenicline—nicotine dependence	0.0377	0.0377	CcSEcCtD
Terbutaline—Dry mouth—Varenicline—nicotine dependence	0.037	0.037	CcSEcCtD
Terbutaline—Tachycardia—Varenicline—nicotine dependence	0.0354	0.0354	CcSEcCtD
Terbutaline—Hyperhidrosis—Varenicline—nicotine dependence	0.035	0.035	CcSEcCtD
Terbutaline—Insomnia—Varenicline—nicotine dependence	0.0328	0.0328	CcSEcCtD
Terbutaline—Dyspnoea—Varenicline—nicotine dependence	0.0323	0.0323	CcSEcCtD
Terbutaline—Somnolence—Varenicline—nicotine dependence	0.0322	0.0322	CcSEcCtD
Terbutaline—Asthenia—Varenicline—nicotine dependence	0.026	0.026	CcSEcCtD
Terbutaline—Dizziness—Varenicline—nicotine dependence	0.024	0.024	CcSEcCtD
Terbutaline—Vomiting—Varenicline—nicotine dependence	0.023	0.023	CcSEcCtD
Terbutaline—Rash—Varenicline—nicotine dependence	0.0228	0.0228	CcSEcCtD
Terbutaline—Dermatitis—Varenicline—nicotine dependence	0.0228	0.0228	CcSEcCtD
Terbutaline—Headache—Varenicline—nicotine dependence	0.0227	0.0227	CcSEcCtD
Terbutaline—Nausea—Varenicline—nicotine dependence	0.0215	0.0215	CcSEcCtD
