nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2C19—Prednisone—ankylosing spondylitis	0.072	0.188	CbGbCtD
Escitalopram—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0574	0.15	CbGbCtD
Escitalopram—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0449	0.117	CbGbCtD
Escitalopram—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0435	0.114	CbGbCtD
Escitalopram—CYP3A4—Betamethasone—ankylosing spondylitis	0.0373	0.0976	CbGbCtD
Escitalopram—CYP3A4—Prednisolone—ankylosing spondylitis	0.0368	0.0963	CbGbCtD
Escitalopram—CYP3A4—Prednisone—ankylosing spondylitis	0.0348	0.0909	CbGbCtD
Escitalopram—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0341	0.0893	CbGbCtD
Escitalopram—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0217	0.0568	CbGbCtD
Escitalopram—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000335	0.000542	CcSEcCtD
Escitalopram—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000335	0.000542	CcSEcCtD
Escitalopram—Epistaxis—Methotrexate—ankylosing spondylitis	0.000335	0.000542	CcSEcCtD
Escitalopram—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000335	0.000542	CcSEcCtD
Escitalopram—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000334	0.000542	CcSEcCtD
Escitalopram—Mental disorder—Prednisone—ankylosing spondylitis	0.000334	0.000541	CcSEcCtD
Escitalopram—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000334	0.00054	CcSEcCtD
Escitalopram—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000332	0.000538	CcSEcCtD
Escitalopram—Erythema—Prednisone—ankylosing spondylitis	0.000332	0.000537	CcSEcCtD
Escitalopram—Malnutrition—Prednisone—ankylosing spondylitis	0.000332	0.000537	CcSEcCtD
Escitalopram—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000331	0.000536	CcSEcCtD
Escitalopram—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000331	0.000536	CcSEcCtD
Escitalopram—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00033	0.000535	CcSEcCtD
Escitalopram—Convulsion—Dexamethasone—ankylosing spondylitis	0.00033	0.000535	CcSEcCtD
Escitalopram—Convulsion—Betamethasone—ankylosing spondylitis	0.00033	0.000535	CcSEcCtD
Escitalopram—Hypertension—Dexamethasone—ankylosing spondylitis	0.000329	0.000533	CcSEcCtD
Escitalopram—Hypertension—Betamethasone—ankylosing spondylitis	0.000329	0.000533	CcSEcCtD
Escitalopram—Myalgia—Betamethasone—ankylosing spondylitis	0.000324	0.000525	CcSEcCtD
Escitalopram—Myalgia—Dexamethasone—ankylosing spondylitis	0.000324	0.000525	CcSEcCtD
Escitalopram—Anxiety—Betamethasone—ankylosing spondylitis	0.000323	0.000523	CcSEcCtD
Escitalopram—Anxiety—Dexamethasone—ankylosing spondylitis	0.000323	0.000523	CcSEcCtD
Escitalopram—Discomfort—Betamethasone—ankylosing spondylitis	0.00032	0.000519	CcSEcCtD
Escitalopram—Discomfort—Dexamethasone—ankylosing spondylitis	0.00032	0.000519	CcSEcCtD
Escitalopram—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00032	0.000518	CcSEcCtD
Escitalopram—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000319	0.000517	CcSEcCtD
Escitalopram—Pain—Prednisolone—ankylosing spondylitis	0.000319	0.000516	CcSEcCtD
Escitalopram—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000318	0.000516	CcSEcCtD
Escitalopram—Hepatitis—Methotrexate—ankylosing spondylitis	0.000318	0.000516	CcSEcCtD
Escitalopram—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000316	0.000512	CcSEcCtD
Escitalopram—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000315	0.000509	CcSEcCtD
Escitalopram—Vision blurred—Prednisone—ankylosing spondylitis	0.000313	0.000506	CcSEcCtD
Escitalopram—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000312	0.000506	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000312	0.000506	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000311	0.000504	CcSEcCtD
Escitalopram—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000311	0.000504	CcSEcCtD
Escitalopram—Oedema—Betamethasone—ankylosing spondylitis	0.000311	0.000504	CcSEcCtD
Escitalopram—Oedema—Dexamethasone—ankylosing spondylitis	0.000311	0.000504	CcSEcCtD
Escitalopram—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000311	0.000504	CcSEcCtD
Escitalopram—Insomnia—Triamcinolone—ankylosing spondylitis	0.00031	0.000502	CcSEcCtD
Escitalopram—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000309	0.000501	CcSEcCtD
Escitalopram—Infection—Dexamethasone—ankylosing spondylitis	0.000309	0.0005	CcSEcCtD
Escitalopram—Infection—Betamethasone—ankylosing spondylitis	0.000309	0.0005	CcSEcCtD
Escitalopram—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000308	0.000499	CcSEcCtD
Escitalopram—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000308	0.000498	CcSEcCtD
Escitalopram—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000307	0.000497	CcSEcCtD
Escitalopram—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000307	0.000497	CcSEcCtD
Escitalopram—Visual impairment—Methotrexate—ankylosing spondylitis	0.000307	0.000497	CcSEcCtD
Escitalopram—Anaemia—Prednisone—ankylosing spondylitis	0.000307	0.000497	CcSEcCtD
Escitalopram—Shock—Betamethasone—ankylosing spondylitis	0.000306	0.000495	CcSEcCtD
Escitalopram—Shock—Dexamethasone—ankylosing spondylitis	0.000306	0.000495	CcSEcCtD
Escitalopram—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000305	0.000495	CcSEcCtD
Escitalopram—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000305	0.000494	CcSEcCtD
Escitalopram—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000305	0.000494	CcSEcCtD
Escitalopram—Agitation—Prednisone—ankylosing spondylitis	0.000305	0.000494	CcSEcCtD
Escitalopram—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000304	0.000493	CcSEcCtD
Escitalopram—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000304	0.000493	CcSEcCtD
Escitalopram—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000303	0.000491	CcSEcCtD
Escitalopram—Tachycardia—Betamethasone—ankylosing spondylitis	0.000303	0.000491	CcSEcCtD
Escitalopram—Angioedema—Prednisone—ankylosing spondylitis	0.000303	0.000491	CcSEcCtD
Escitalopram—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000302	0.000488	CcSEcCtD
Escitalopram—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000301	0.000488	CcSEcCtD
Escitalopram—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000301	0.000487	CcSEcCtD
