nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—Gefitinib—lung cancer	0.0821	0.125	CbGbCtD
Dihydrocodeine—CYP2D6—Vinorelbine—lung cancer	0.0633	0.096	CbGbCtD
Dihydrocodeine—CYP3A4—Topotecan—lung cancer	0.0571	0.0867	CbGbCtD
Dihydrocodeine—CYP3A4—Gefitinib—lung cancer	0.0522	0.0793	CbGbCtD
Dihydrocodeine—CYP3A4—Teniposide—lung cancer	0.0507	0.0769	CbGbCtD
Dihydrocodeine—CYP2D6—Erlotinib—lung cancer	0.0486	0.0737	CbGbCtD
Dihydrocodeine—CYP3A4—Vinorelbine—lung cancer	0.0402	0.0611	CbGbCtD
Dihydrocodeine—CYP2D6—Vinblastine—lung cancer	0.039	0.0592	CbGbCtD
Dihydrocodeine—CYP3A4—Crizotinib—lung cancer	0.032	0.0486	CbGbCtD
Dihydrocodeine—CYP3A4—Erlotinib—lung cancer	0.0309	0.0469	CbGbCtD
Dihydrocodeine—CYP3A4—Paclitaxel—lung cancer	0.0283	0.0429	CbGbCtD
Dihydrocodeine—CYP3A4—Irinotecan—lung cancer	0.0279	0.0423	CbGbCtD
Dihydrocodeine—CYP3A4—Vinblastine—lung cancer	0.0248	0.0376	CbGbCtD
Dihydrocodeine—CYP2D6—Doxorubicin—lung cancer	0.024	0.0364	CbGbCtD
Dihydrocodeine—CYP3A4—Etoposide—lung cancer	0.0223	0.0339	CbGbCtD
Dihydrocodeine—CYP3A4—Docetaxel—lung cancer	0.0204	0.031	CbGbCtD
Dihydrocodeine—CYP3A4—Doxorubicin—lung cancer	0.0152	0.0231	CbGbCtD
Dihydrocodeine—Galantamine—CHRNA5—lung cancer	0.00346	0.285	CrCbGaD
Dihydrocodeine—Galantamine—CHRNB4—lung cancer	0.00234	0.193	CrCbGaD
Dihydrocodeine—Dextromethorphan—CHRNB4—lung cancer	0.00175	0.144	CrCbGaD
Dihydrocodeine—Galantamine—CHRNA3—lung cancer	0.00162	0.134	CrCbGaD
Dihydrocodeine—Dextromethorphan—CHRNA3—lung cancer	0.00121	0.0999	CrCbGaD
Dihydrocodeine—Morphine—UGT1A1—lung cancer	0.000972	0.08	CrCbGaD
Dihydrocodeine—Hypotension—Vinorelbine—lung cancer	0.000637	0.00253	CcSEcCtD
Dihydrocodeine—Urticaria—Topotecan—lung cancer	0.000633	0.00252	CcSEcCtD
Dihydrocodeine—Urethral disorder—Paclitaxel—lung cancer	0.000633	0.00252	CcSEcCtD
Dihydrocodeine—Abdominal pain—Topotecan—lung cancer	0.00063	0.00251	CcSEcCtD
Dihydrocodeine—Abdominal pain—Erlotinib—lung cancer	0.000623	0.00248	CcSEcCtD
Dihydrocodeine—Vertigo—Irinotecan—lung cancer	0.000619	0.00246	CcSEcCtD
Dihydrocodeine—Paraesthesia—Vinorelbine—lung cancer	0.000612	0.00244	CcSEcCtD
Dihydrocodeine—Dyspnoea—Vinorelbine—lung cancer	0.000608	0.00242	CcSEcCtD
Dihydrocodeine—Angiopathy—Etoposide—lung cancer	0.000597	0.00238	CcSEcCtD
Dihydrocodeine—Immune system disorder—Etoposide—lung cancer	0.000595	0.00237	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Etoposide—lung cancer	0.000593	0.00236	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000589	0.00234	CcSEcCtD
Dihydrocodeine—Angiopathy—Paclitaxel—lung cancer	0.000586	0.00233	CcSEcCtD
Dihydrocodeine—Constipation—Vinorelbine—lung cancer	0.000583	0.00232	CcSEcCtD
Dihydrocodeine—Immune system disorder—Paclitaxel—lung cancer	0.000583	0.00232	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Paclitaxel—lung cancer	0.000582	0.00231	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Docetaxel—lung cancer	0.000576	0.00229	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000567	0.00226	CcSEcCtD
Dihydrocodeine—Confusional state—Irinotecan—lung cancer	0.000567	0.00226	CcSEcCtD
Dihydrocodeine—Mental disorder—Paclitaxel—lung cancer	0.000565	0.00225	CcSEcCtD
Dihydrocodeine—Pruritus—Topotecan—lung cancer	0.000564	0.00224	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Vinorelbine—lung cancer	0.000562	0.00223	CcSEcCtD
Dihydrocodeine—Diarrhoea—Vinblastine—lung cancer	0.000561	0.00223	CcSEcCtD
Dihydrocodeine—Pruritus—Erlotinib—lung cancer	0.000558	0.00222	CcSEcCtD
