nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—PDE3A—penis—urinary bladder cancer	0.182	0.255	CbGeAlD
Levosimendan—TNNC1—prostate gland—urinary bladder cancer	0.0726	0.102	CbGeAlD
Levosimendan—KCNJ8—prostate gland—urinary bladder cancer	0.0545	0.0762	CbGeAlD
Levosimendan—KCNJ8—seminal vesicle—urinary bladder cancer	0.0461	0.0644	CbGeAlD
Levosimendan—PDE3A—prostate gland—urinary bladder cancer	0.0435	0.0608	CbGeAlD
Levosimendan—KCNJ8—smooth muscle tissue—urinary bladder cancer	0.0386	0.054	CbGeAlD
Levosimendan—KCNJ8—renal system—urinary bladder cancer	0.0371	0.0519	CbGeAlD
Levosimendan—KCNJ8—urethra—urinary bladder cancer	0.0365	0.051	CbGeAlD
Levosimendan—PDE3A—smooth muscle tissue—urinary bladder cancer	0.0308	0.0431	CbGeAlD
Levosimendan—KCNJ8—female reproductive system—urinary bladder cancer	0.0298	0.0416	CbGeAlD
Levosimendan—KCNJ8—vagina—urinary bladder cancer	0.0269	0.0376	CbGeAlD
Levosimendan—KCNJ11—female reproductive system—urinary bladder cancer	0.0242	0.0339	CbGeAlD
Levosimendan—PDE3A—female reproductive system—urinary bladder cancer	0.0238	0.0332	CbGeAlD
Levosimendan—TNNC1—lymph node—urinary bladder cancer	0.0232	0.0324	CbGeAlD
Levosimendan—KCNJ8—lymph node—urinary bladder cancer	0.0174	0.0243	CbGeAlD
Levosimendan—KCNJ11—lymph node—urinary bladder cancer	0.0142	0.0198	CbGeAlD
Levosimendan—PDE3A—lymph node—urinary bladder cancer	0.0139	0.0194	CbGeAlD
Levosimendan—Myocardial ischaemia—Fluorouracil—urinary bladder cancer	0.00895	0.0314	CcSEcCtD
Levosimendan—Cardiac failure—Thiotepa—urinary bladder cancer	0.00647	0.0227	CcSEcCtD
Levosimendan—Diarrhoea—Valrubicin—urinary bladder cancer	0.00613	0.0215	CcSEcCtD
Levosimendan—Dizziness—Valrubicin—urinary bladder cancer	0.00592	0.0208	CcSEcCtD
Levosimendan—Vomiting—Valrubicin—urinary bladder cancer	0.0057	0.02	CcSEcCtD
Levosimendan—Headache—Valrubicin—urinary bladder cancer	0.00561	0.0197	CcSEcCtD
Levosimendan—Cardiac failure—Gemcitabine—urinary bladder cancer	0.00544	0.0191	CcSEcCtD
Levosimendan—Cardiac failure—Fluorouracil—urinary bladder cancer	0.00535	0.0188	CcSEcCtD
Levosimendan—Nausea—Valrubicin—urinary bladder cancer	0.00532	0.0187	CcSEcCtD
Levosimendan—Hypokalaemia—Gemcitabine—urinary bladder cancer	0.00483	0.017	CcSEcCtD
Levosimendan—Cardiac failure—Etoposide—urinary bladder cancer	0.00465	0.0163	CcSEcCtD
Levosimendan—Hypokalaemia—Cisplatin—urinary bladder cancer	0.00451	0.0158	CcSEcCtD
Levosimendan—Diarrhoea—Mitomycin—urinary bladder cancer	0.00422	0.0148	CcSEcCtD
Levosimendan—Dizziness—Mitomycin—urinary bladder cancer	0.00408	0.0143	CcSEcCtD
Levosimendan—Cardiac disorder—Thiotepa—urinary bladder cancer	0.00405	0.0142	CcSEcCtD
Levosimendan—Angiopathy—Thiotepa—urinary bladder cancer	0.00396	0.0139	CcSEcCtD
Levosimendan—Vomiting—Mitomycin—urinary bladder cancer	0.00392	0.0138	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Epirubicin—urinary bladder cancer	0.00388	0.0136	CcSEcCtD
Levosimendan—Headache—Mitomycin—urinary bladder cancer	0.00387	0.0136	CcSEcCtD
Levosimendan—Mental disorder—Thiotepa—urinary bladder cancer	0.00383	0.0134	CcSEcCtD
Levosimendan—Malnutrition—Thiotepa—urinary bladder cancer	0.0038	0.0134	CcSEcCtD
Levosimendan—Nausea—Mitomycin—urinary bladder cancer	0.00367	0.0129	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Doxorubicin—urinary bladder cancer	0.00359	0.0126	CcSEcCtD
Levosimendan—Ventricular tachycardia—Epirubicin—urinary bladder cancer	0.0035	0.0123	CcSEcCtD
Levosimendan—Cardiac disorder—Gemcitabine—urinary bladder cancer	0.00341	0.012	CcSEcCtD
Levosimendan—Angiopathy—Gemcitabine—urinary bladder cancer	0.00333	0.0117	CcSEcCtD
Levosimendan—Ventricular tachycardia—Doxorubicin—urinary bladder cancer	0.00324	0.0114	CcSEcCtD
Levosimendan—Cardiac disorder—Cisplatin—urinary bladder cancer	0.00318	0.0112	CcSEcCtD
Levosimendan—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00304	0.0107	CcSEcCtD
Levosimendan—Tachycardia—Thiotepa—urinary bladder cancer	0.00303	0.0106	CcSEcCtD
Levosimendan—Malnutrition—Cisplatin—urinary bladder cancer	0.00298	0.0105	CcSEcCtD
Levosimendan—Cardiac disorder—Etoposide—urinary bladder cancer	0.00291	0.0102	CcSEcCtD
Levosimendan—Angiopathy—Etoposide—urinary bladder cancer	0.00285	0.01	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00268	0.00941	CcSEcCtD
Levosimendan—Constipation—Thiotepa—urinary bladder cancer	0.00265	0.00932	CcSEcCtD
Levosimendan—Cardiac failure—Epirubicin—urinary bladder cancer	0.00261	0.00915	CcSEcCtD
Levosimendan—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00256	0.00899	CcSEcCtD
Levosimendan—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00252	0.00884	CcSEcCtD
Levosimendan—Tachycardia—Fluorouracil—urinary bladder cancer	0.00251	0.0088	CcSEcCtD
Levosimendan—Hypotension—Gemcitabine—urinary bladder cancer	0.00244	0.00857	CcSEcCtD
Levosimendan—Cardiac failure—Doxorubicin—urinary bladder cancer	0.00241	0.00847	CcSEcCtD
Levosimendan—Hypotension—Fluorouracil—urinary bladder cancer	0.0024	0.00842	CcSEcCtD
Levosimendan—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00239	0.00838	CcSEcCtD
Levosimendan—Tachycardia—Cisplatin—urinary bladder cancer	0.00237	0.00834	CcSEcCtD
Levosimendan—Insomnia—Gemcitabine—urinary bladder cancer	0.00236	0.00829	CcSEcCtD
Levosimendan—Insomnia—Fluorouracil—urinary bladder cancer	0.00232	0.00815	CcSEcCtD
Levosimendan—Hypokalaemia—Epirubicin—urinary bladder cancer	0.00231	0.00813	CcSEcCtD
Levosimendan—Hypotension—Cisplatin—urinary bladder cancer	0.00227	0.00799	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00225	0.00792	CcSEcCtD
Levosimendan—Constipation—Gemcitabine—urinary bladder cancer	0.00223	0.00784	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00222	0.00778	CcSEcCtD
Levosimendan—Tachycardia—Etoposide—urinary bladder cancer	0.00218	0.00764	CcSEcCtD
Levosimendan—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.00214	0.00752	CcSEcCtD
Levosimendan—Diarrhoea—Thiotepa—urinary bladder cancer	0.00212	0.00746	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.0021	0.00738	CcSEcCtD
Levosimendan—Hypotension—Etoposide—urinary bladder cancer	0.00208	0.00732	CcSEcCtD
Levosimendan—Dizziness—Thiotepa—urinary bladder cancer	0.00205	0.00721	CcSEcCtD
Levosimendan—Vomiting—Thiotepa—urinary bladder cancer	0.00197	0.00693	CcSEcCtD
Levosimendan—Headache—Thiotepa—urinary bladder cancer	0.00194	0.00683	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00192	0.00676	CcSEcCtD
Levosimendan—Constipation—Etoposide—urinary bladder cancer	0.00191	0.0067	CcSEcCtD
Levosimendan—Nausea—Thiotepa—urinary bladder cancer	0.00184	0.00647	CcSEcCtD
Levosimendan—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00179	0.00627	CcSEcCtD
Levosimendan—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00176	0.00617	CcSEcCtD
Levosimendan—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00174	0.00613	CcSEcCtD
Levosimendan—Angiopathy—Methotrexate—urinary bladder cancer	0.00171	0.00599	CcSEcCtD
Levosimendan—Dizziness—Fluorouracil—urinary bladder cancer	0.0017	0.00596	CcSEcCtD
Levosimendan—Diarrhoea—Cisplatin—urinary bladder cancer	0.00166	0.00585	CcSEcCtD
Levosimendan—Vomiting—Gemcitabine—urinary bladder cancer	0.00166	0.00583	CcSEcCtD
Levosimendan—Mental disorder—Methotrexate—urinary bladder cancer	0.00165	0.00578	CcSEcCtD
Levosimendan—Malnutrition—Methotrexate—urinary bladder cancer	0.00164	0.00575	CcSEcCtD
Levosimendan—Headache—Gemcitabine—urinary bladder cancer	0.00164	0.00574	CcSEcCtD
Levosimendan—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00163	0.00573	CcSEcCtD
Levosimendan—Vomiting—Fluorouracil—urinary bladder cancer	0.00163	0.00573	CcSEcCtD
Levosimendan—Headache—Fluorouracil—urinary bladder cancer	0.00161	0.00565	CcSEcCtD
Levosimendan—Angiopathy—Epirubicin—urinary bladder cancer	0.0016	0.00561	CcSEcCtD
Levosimendan—Nausea—Gemcitabine—urinary bladder cancer	0.00155	0.00545	CcSEcCtD
Levosimendan—Vomiting—Cisplatin—urinary bladder cancer	0.00155	0.00543	CcSEcCtD
Levosimendan—Mental disorder—Epirubicin—urinary bladder cancer	0.00154	0.00541	CcSEcCtD
Levosimendan—Malnutrition—Epirubicin—urinary bladder cancer	0.00153	0.00538	CcSEcCtD
Levosimendan—Diarrhoea—Etoposide—urinary bladder cancer	0.00153	0.00536	CcSEcCtD
Levosimendan—Nausea—Fluorouracil—urinary bladder cancer	0.00152	0.00536	CcSEcCtD
Levosimendan—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.00151	0.00531	CcSEcCtD
Levosimendan—Angiopathy—Doxorubicin—urinary bladder cancer	0.00148	0.00519	CcSEcCtD
Levosimendan—Dizziness—Etoposide—urinary bladder cancer	0.00147	0.00518	CcSEcCtD
Levosimendan—Nausea—Cisplatin—urinary bladder cancer	0.00145	0.00508	CcSEcCtD
Levosimendan—Mental disorder—Doxorubicin—urinary bladder cancer	0.00143	0.00501	CcSEcCtD
Levosimendan—Vomiting—Etoposide—urinary bladder cancer	0.00142	0.00498	CcSEcCtD
Levosimendan—Malnutrition—Doxorubicin—urinary bladder cancer	0.00142	0.00498	CcSEcCtD
Levosimendan—Headache—Etoposide—urinary bladder cancer	0.0014	0.00491	CcSEcCtD
Levosimendan—Nausea—Etoposide—urinary bladder cancer	0.00132	0.00465	CcSEcCtD
Levosimendan—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00131	0.0046	CcSEcCtD
Levosimendan—Hypotension—Methotrexate—urinary bladder cancer	0.00125	0.00438	CcSEcCtD
Levosimendan—Nervous system disorder—Epirubicin—urinary bladder cancer	0.00123	0.0043	CcSEcCtD
Levosimendan—Tachycardia—Epirubicin—urinary bladder cancer	0.00122	0.00428	CcSEcCtD
Levosimendan—Insomnia—Methotrexate—urinary bladder cancer	0.00121	0.00424	CcSEcCtD
Levosimendan—Hypotension—Epirubicin—urinary bladder cancer	0.00117	0.0041	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00115	0.00405	CcSEcCtD
