nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP28—pancreas—ileum cancer	0.0424	0.0424	CbGeAlD
Marimastat—MMP10—pancreas—ileum cancer	0.0322	0.0322	CbGeAlD
Marimastat—ADAM10—epithelium—ileum cancer	0.0312	0.0312	CbGeAlD
Marimastat—MMP28—endocrine gland—ileum cancer	0.03	0.03	CbGeAlD
Marimastat—MMP11—lymphoid tissue—ileum cancer	0.0285	0.0285	CbGeAlD
Marimastat—MMP16—endocrine gland—ileum cancer	0.0276	0.0276	CbGeAlD
Marimastat—MMP3—epithelium—ileum cancer	0.026	0.026	CbGeAlD
Marimastat—MMP3—smooth muscle tissue—ileum cancer	0.025	0.025	CbGeAlD
Marimastat—MMP14—epithelium—ileum cancer	0.0248	0.0248	CbGeAlD
Marimastat—ADAM10—lymphoid tissue—ileum cancer	0.024	0.024	CbGeAlD
Marimastat—MMP14—smooth muscle tissue—ileum cancer	0.0239	0.0239	CbGeAlD
Marimastat—MMP11—endocrine gland—ileum cancer	0.0232	0.0232	CbGeAlD
Marimastat—MMP3—pancreas—ileum cancer	0.0231	0.0231	CbGeAlD
Marimastat—MMP10—endocrine gland—ileum cancer	0.0227	0.0227	CbGeAlD
Marimastat—MMP7—epithelium—ileum cancer	0.0223	0.0223	CbGeAlD
Marimastat—MMP19—lymphoid tissue—ileum cancer	0.0221	0.0221	CbGeAlD
Marimastat—MMP17—lymph node—ileum cancer	0.0217	0.0217	CbGeAlD
Marimastat—MMP15—endocrine gland—ileum cancer	0.021	0.021	CbGeAlD
Marimastat—MMP3—lymphoid tissue—ileum cancer	0.02	0.02	CbGeAlD
Marimastat—MMP7—pancreas—ileum cancer	0.0199	0.0199	CbGeAlD
Marimastat—MMP23B—lymph node—ileum cancer	0.0199	0.0199	CbGeAlD
Marimastat—MMP1—epithelium—ileum cancer	0.0197	0.0197	CbGeAlD
Marimastat—ADAM10—endocrine gland—ileum cancer	0.0196	0.0196	CbGeAlD
Marimastat—MMP8—lymphoid tissue—ileum cancer	0.0195	0.0195	CbGeAlD
Marimastat—MMP14—lymphoid tissue—ileum cancer	0.0191	0.0191	CbGeAlD
Marimastat—MMP16—lymph node—ileum cancer	0.0191	0.0191	CbGeAlD
Marimastat—MMP1—smooth muscle tissue—ileum cancer	0.019	0.019	CbGeAlD
Marimastat—MMP19—endocrine gland—ileum cancer	0.018	0.018	CbGeAlD
Marimastat—MMP1—pancreas—ileum cancer	0.0175	0.0175	CbGeAlD
Marimastat—MMP7—lymphoid tissue—ileum cancer	0.0172	0.0172	CbGeAlD
Marimastat—MMP3—endocrine gland—ileum cancer	0.0163	0.0163	CbGeAlD
Marimastat—MMP11—lymph node—ileum cancer	0.0161	0.0161	CbGeAlD
Marimastat—MMP8—endocrine gland—ileum cancer	0.0159	0.0159	CbGeAlD
Marimastat—MMP14—endocrine gland—ileum cancer	0.0156	0.0156	CbGeAlD
Marimastat—MMP1—lymphoid tissue—ileum cancer	0.0152	0.0152	CbGeAlD
Marimastat—MMP2—epithelium—ileum cancer	0.0151	0.0151	CbGeAlD
Marimastat—MMP2—smooth muscle tissue—ileum cancer	0.0146	0.0146	CbGeAlD
Marimastat—MMP15—lymph node—ileum cancer	0.0145	0.0145	CbGeAlD
Marimastat—MMP7—endocrine gland—ileum cancer	0.014	0.014	CbGeAlD
Marimastat—MMP2—pancreas—ileum cancer	0.0135	0.0135	CbGeAlD
Marimastat—MMP25—lymph node—ileum cancer	0.0133	0.0133	CbGeAlD
Marimastat—MMP9—epithelium—ileum cancer	0.0132	0.0132	CbGeAlD
Marimastat—MMP9—smooth muscle tissue—ileum cancer	0.0127	0.0127	CbGeAlD
Marimastat—MMP19—lymph node—ileum cancer	0.0125	0.0125	CbGeAlD
Marimastat—MMP1—endocrine gland—ileum cancer	0.0124	0.0124	CbGeAlD
Marimastat—MMP9—pancreas—ileum cancer	0.0117	0.0117	CbGeAlD
Marimastat—MMP2—lymphoid tissue—ileum cancer	0.0117	0.0117	CbGeAlD
Marimastat—MMP8—lymph node—ileum cancer	0.011	0.011	CbGeAlD
Marimastat—MMP14—lymph node—ileum cancer	0.0108	0.0108	CbGeAlD
Marimastat—MMP9—lymphoid tissue—ileum cancer	0.0101	0.0101	CbGeAlD
Marimastat—MMP2—endocrine gland—ileum cancer	0.00952	0.00952	CbGeAlD
Marimastat—MMP9—endocrine gland—ileum cancer	0.00828	0.00828	CbGeAlD
Marimastat—MMP2—lymph node—ileum cancer	0.00658	0.00658	CbGeAlD
Marimastat—MMP9—lymph node—ileum cancer	0.00572	0.00572	CbGeAlD
