nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0775	0.214	CbGbCtD
Topiramate—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0775	0.214	CbGbCtD
Topiramate—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0494	0.136	CbGbCtD
Topiramate—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0334	0.092	CbGbCtD
Topiramate—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0325	0.0897	CbGbCtD
Topiramate—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0319	0.0878	CbGbCtD
Topiramate—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0284	0.0782	CbGbCtD
Topiramate—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0167	0.0459	CbGbCtD
Topiramate—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0157	0.0433	CbGbCtD
Topiramate—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000333	0.000703	CcSEcCtD
Topiramate—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000333	0.000703	CcSEcCtD
Topiramate—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000332	0.000701	CcSEcCtD
Topiramate—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00033	0.000697	CcSEcCtD
Topiramate—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000329	0.000696	CcSEcCtD
Topiramate—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000329	0.000695	CcSEcCtD
Topiramate—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000328	0.000694	CcSEcCtD
Topiramate—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000328	0.000694	CcSEcCtD
Topiramate—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000326	0.000689	CcSEcCtD
Topiramate—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000325	0.000686	CcSEcCtD
Topiramate—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.000684	CcSEcCtD
Topiramate—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.000679	CcSEcCtD
Topiramate—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00032	0.000677	CcSEcCtD
Topiramate—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00032	0.000677	CcSEcCtD
Topiramate—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00032	0.000676	CcSEcCtD
Topiramate—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000318	0.000673	CcSEcCtD
Topiramate—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.000673	CcSEcCtD
Topiramate—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000318	0.000672	CcSEcCtD
Topiramate—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000317	0.00067	CcSEcCtD
Topiramate—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000316	0.000667	CcSEcCtD
Topiramate—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000315	0.000666	CcSEcCtD
Topiramate—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.000664	CcSEcCtD
Topiramate—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000313	0.000661	CcSEcCtD
Topiramate—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000313	0.000661	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000312	0.00066	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000312	0.00066	CcSEcCtD
Topiramate—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00031	0.000655	CcSEcCtD
Topiramate—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00031	0.000655	CcSEcCtD
Topiramate—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000308	0.000652	CcSEcCtD
Topiramate—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000308	0.000651	CcSEcCtD
Topiramate—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000307	0.000648	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000306	0.000646	CcSEcCtD
Topiramate—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000305	0.000645	CcSEcCtD
Topiramate—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000305	0.000645	CcSEcCtD
Topiramate—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000304	0.000644	CcSEcCtD
Topiramate—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000304	0.000644	CcSEcCtD
Topiramate—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000303	0.000641	CcSEcCtD
Topiramate—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.000639	CcSEcCtD
Topiramate—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000301	0.000637	CcSEcCtD
Topiramate—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000301	0.000637	CcSEcCtD
Topiramate—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000301	0.000637	CcSEcCtD
Topiramate—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.0003	0.000635	CcSEcCtD
Topiramate—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000298	0.00063	CcSEcCtD
Topiramate—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000298	0.000629	CcSEcCtD
Topiramate—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000297	0.000627	CcSEcCtD
Topiramate—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000296	0.000625	CcSEcCtD
Topiramate—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000296	0.000625	CcSEcCtD
Topiramate—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000295	0.000624	CcSEcCtD
Topiramate—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000295	0.000624	CcSEcCtD
Topiramate—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000295	0.000624	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.000623	CcSEcCtD
Topiramate—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000293	0.000619	CcSEcCtD
Topiramate—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000293	0.000619	CcSEcCtD
Topiramate—Pain—Formoterol—chronic obstructive pulmonary disease	0.000293	0.000619	CcSEcCtD
Topiramate—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000293	0.000619	CcSEcCtD
Topiramate—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000292	0.000618	CcSEcCtD
Topiramate—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000292	0.000617	CcSEcCtD
Topiramate—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000292	0.000617	CcSEcCtD
Topiramate—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.000614	CcSEcCtD
Topiramate—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00029	0.000612	CcSEcCtD
Topiramate—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000289	0.000611	CcSEcCtD
Topiramate—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000288	0.000609	CcSEcCtD
Topiramate—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000287	0.000608	CcSEcCtD
Topiramate—Pain—Montelukast—chronic obstructive pulmonary disease	0.000287	0.000606	CcSEcCtD
Topiramate—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000286	0.000605	CcSEcCtD
Topiramate—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000285	0.000603	CcSEcCtD
Topiramate—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000285	0.000602	CcSEcCtD
Topiramate—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000284	0.000601	CcSEcCtD
Topiramate—CA6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000284	0.00173	CbGpPWpGaD
Topiramate—CA5A—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000284	0.00173	CbGpPWpGaD
Topiramate—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000284	0.0006	CcSEcCtD
Topiramate—CA2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000284	0.00173	CbGpPWpGaD
Topiramate—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000283	0.000599	CcSEcCtD
Topiramate—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000283	0.000598	CcSEcCtD
Topiramate—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000282	0.000597	CcSEcCtD
Topiramate—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000282	0.000597	CcSEcCtD
Topiramate—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000282	0.000596	CcSEcCtD
Topiramate—GABRB2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000282	0.00172	CbGpPWpGaD
Topiramate—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.000594	CcSEcCtD
Topiramate—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000281	0.000593	CcSEcCtD
Topiramate—SCN5A—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.00028	0.00171	CbGpPWpGaD
Topiramate—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00028	0.000592	CcSEcCtD
Topiramate—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00028	0.000592	CcSEcCtD
Topiramate—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.00028	0.000592	CcSEcCtD
Topiramate—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00028	0.00171	CbGpPWpGaD
Topiramate—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.00059	CcSEcCtD
Topiramate—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.000589	CcSEcCtD
Topiramate—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.000585	CcSEcCtD
Topiramate—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000277	0.000585	CcSEcCtD
Topiramate—CA6—Metabolism—GC—chronic obstructive pulmonary disease	0.000276	0.00169	CbGpPWpGaD
Topiramate—CA5A—Metabolism—GC—chronic obstructive pulmonary disease	0.000276	0.00169	CbGpPWpGaD
Topiramate—GABRA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000276	0.00168	CbGpPWpGaD
Topiramate—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000274	0.00058	CcSEcCtD
Topiramate—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000274	0.00058	CcSEcCtD
Topiramate—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.000575	CcSEcCtD
