nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CACNA1I—NCAM1 interactions—COL9A3—degenerative disc disease	0.0618	0.0618	CbGpPWpGaD
Zonisamide—CACNA1I—NCAM1 interactions—COL9A2—degenerative disc disease	0.0483	0.0483	CbGpPWpGaD
Zonisamide—CACNA1G—NCAM1 interactions—COL9A3—degenerative disc disease	0.0456	0.0456	CbGpPWpGaD
Zonisamide—CACNA1H—NCAM1 interactions—COL9A3—degenerative disc disease	0.0441	0.0441	CbGpPWpGaD
Zonisamide—CACNA1I—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0363	0.0363	CbGpPWpGaD
Zonisamide—CACNA1G—NCAM1 interactions—COL9A2—degenerative disc disease	0.0356	0.0356	CbGpPWpGaD
Zonisamide—CACNA1H—NCAM1 interactions—COL9A2—degenerative disc disease	0.0345	0.0345	CbGpPWpGaD
Zonisamide—CACNA1I—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0284	0.0284	CbGpPWpGaD
Zonisamide—CACNA1G—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0268	0.0268	CbGpPWpGaD
Zonisamide—CACNA1H—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0259	0.0259	CbGpPWpGaD
Zonisamide—SCN1B—Axon guidance—COL9A3—degenerative disc disease	0.0227	0.0227	CbGpPWpGaD
Zonisamide—SCN2B—Axon guidance—COL9A3—degenerative disc disease	0.0227	0.0227	CbGpPWpGaD
Zonisamide—CACNA1G—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0209	0.0209	CbGpPWpGaD
Zonisamide—SCN4B—Axon guidance—COL9A3—degenerative disc disease	0.0208	0.0208	CbGpPWpGaD
Zonisamide—MAOB—Alpha-synuclein signaling—PARK2—degenerative disc disease	0.0205	0.0205	CbGpPWpGaD
Zonisamide—CACNA1H—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0203	0.0203	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—COL9A3—degenerative disc disease	0.0193	0.0193	CbGpPWpGaD
Zonisamide—SCN1B—Axon guidance—COL9A2—degenerative disc disease	0.0177	0.0177	CbGpPWpGaD
Zonisamide—SCN2B—Axon guidance—COL9A2—degenerative disc disease	0.0177	0.0177	CbGpPWpGaD
Zonisamide—SCN4B—Axon guidance—COL9A2—degenerative disc disease	0.0162	0.0162	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—COL9A3—degenerative disc disease	0.0162	0.0162	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—COL9A3—degenerative disc disease	0.0162	0.0162	CbGpPWpGaD
Zonisamide—SCN3B—Axon guidance—COL9A2—degenerative disc disease	0.0151	0.0151	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—COL9A3—degenerative disc disease	0.0148	0.0148	CbGpPWpGaD
