nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2E1—alcohol dependence	0.366	1	CbGaD
Ticlopidine—CYP2E1—Disulfiram—alcohol dependence	0.0903	0.215	CbGbCtD
Ticlopidine—CYP2E1—Citalopram—alcohol dependence	0.0643	0.153	CbGbCtD
Ticlopidine—CYP2B6—Citalopram—alcohol dependence	0.0635	0.151	CbGbCtD
Ticlopidine—CYP2C9—Disulfiram—alcohol dependence	0.0471	0.112	CbGbCtD
Ticlopidine—CYP2C19—Citalopram—alcohol dependence	0.0403	0.096	CbGbCtD
Ticlopidine—CYP1A2—Citalopram—alcohol dependence	0.0372	0.0885	CbGbCtD
Ticlopidine—CYP2D6—Citalopram—alcohol dependence	0.0307	0.0729	CbGbCtD
Ticlopidine—CYP3A4—Disulfiram—alcohol dependence	0.0274	0.0651	CbGbCtD
Ticlopidine—CYP3A4—Citalopram—alcohol dependence	0.0195	0.0464	CbGbCtD
Ticlopidine—Hepatic necrosis—Disulfiram—alcohol dependence	0.005	0.0619	CcSEcCtD
Ticlopidine—MPO—saliva—alcohol dependence	0.00364	0.102	CbGeAlD
Ticlopidine—Hepatic failure—Disulfiram—alcohol dependence	0.00235	0.0291	CcSEcCtD
Ticlopidine—Blood cholesterol increased—Citalopram—alcohol dependence	0.00213	0.0264	CcSEcCtD
Ticlopidine—P2RY12—forebrain—alcohol dependence	0.00198	0.0556	CbGeAlD
Ticlopidine—P2RY12—cardiovascular system—alcohol dependence	0.00168	0.047	CbGeAlD
Ticlopidine—Neuropathy peripheral—Disulfiram—alcohol dependence	0.00159	0.0197	CcSEcCtD
Ticlopidine—Hepatic necrosis—Citalopram—alcohol dependence	0.00148	0.0183	CcSEcCtD
Ticlopidine—Hepatitis—Disulfiram—alcohol dependence	0.00146	0.0181	CcSEcCtD
Ticlopidine—Colitis—Acamprosate—alcohol dependence	0.00137	0.017	CcSEcCtD
Ticlopidine—P2RY12—blood—alcohol dependence	0.00132	0.0372	CbGeAlD
Ticlopidine—Colitis—Naltrexone—alcohol dependence	0.0013	0.0161	CcSEcCtD
Ticlopidine—Ecchymosis—Acamprosate—alcohol dependence	0.00129	0.016	CcSEcCtD
Ticlopidine—Diabetes mellitus—Acamprosate—alcohol dependence	0.00119	0.0148	CcSEcCtD
Ticlopidine—P2RY12—endocrine gland—alcohol dependence	0.00115	0.0322	CbGeAlD
Ticlopidine—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.0011	0.0136	CcSEcCtD
Ticlopidine—P2RY12—nervous system—alcohol dependence	0.00108	0.0302	CbGeAlD
Ticlopidine—Hyponatraemia—Acamprosate—alcohol dependence	0.00104	0.0129	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00104	0.0129	CcSEcCtD
Ticlopidine—P2RY12—central nervous system—alcohol dependence	0.00104	0.0291	CbGeAlD
Ticlopidine—Purpura—Naltrexone—alcohol dependence	0.00102	0.0126	CcSEcCtD
Ticlopidine—Contusion—Citalopram—alcohol dependence	0.000983	0.0122	CcSEcCtD
Ticlopidine—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.000983	0.0122	CcSEcCtD
Ticlopidine—Liver function test abnormal—Acamprosate—alcohol dependence	0.000959	0.0119	CcSEcCtD
Ticlopidine—Arthropathy—Citalopram—alcohol dependence	0.000943	0.0117	CcSEcCtD
Ticlopidine—Abdominal distension—Acamprosate—alcohol dependence	0.000904	0.0112	CcSEcCtD
Ticlopidine—Eosinophilia—Acamprosate—alcohol dependence	0.000889	0.011	CcSEcCtD
Ticlopidine—Pain—Disulfiram—alcohol dependence	0.000886	0.011	CcSEcCtD
Ticlopidine—Cramp muscle—Naltrexone—alcohol dependence	0.000885	0.011	CcSEcCtD
Ticlopidine—MPO—forebrain—alcohol dependence	0.000869	0.0244	CbGeAlD
Ticlopidine—Colitis—Citalopram—alcohol dependence	0.000823	0.0102	CcSEcCtD
Ticlopidine—P2RY12—brain—alcohol dependence	0.000822	0.0231	CbGeAlD
Ticlopidine—Ecchymosis—Citalopram—alcohol dependence	0.000775	0.00961	CcSEcCtD
Ticlopidine—Haematuria—Acamprosate—alcohol dependence	0.000763	0.00946	CcSEcCtD
Ticlopidine—Epistaxis—Acamprosate—alcohol dependence	0.000755	0.00935	CcSEcCtD
Ticlopidine—Sepsis—Citalopram—alcohol dependence	0.000744	0.00922	CcSEcCtD
Ticlopidine—Asthenia—Disulfiram—alcohol dependence	0.000743	0.00921	CcSEcCtD
Ticlopidine—MPO—cardiovascular system—alcohol dependence	0.000735	0.0206	CbGeAlD
Ticlopidine—Haemoglobin—Acamprosate—alcohol dependence	0.000722	0.00895	CcSEcCtD
Ticlopidine—Haemorrhage—Acamprosate—alcohol dependence	0.000718	0.0089	CcSEcCtD
Ticlopidine—Hepatitis—Acamprosate—alcohol dependence	0.000718	0.0089	CcSEcCtD
Ticlopidine—Diabetes mellitus—Citalopram—alcohol dependence	0.000716	0.00887	CcSEcCtD
Ticlopidine—MPO—pancreas—alcohol dependence	0.000714	0.02	CbGeAlD
Ticlopidine—Epistaxis—Naltrexone—alcohol dependence	0.000714	0.00885	CcSEcCtD
Ticlopidine—Vascular purpura—Citalopram—alcohol dependence	0.000696	0.00862	CcSEcCtD
Ticlopidine—Hepatic failure—Citalopram—alcohol dependence	0.000693	0.00858	CcSEcCtD
Ticlopidine—Haemolytic anaemia—Citalopram—alcohol dependence	0.00069	0.00855	CcSEcCtD
Ticlopidine—Dizziness—Disulfiram—alcohol dependence	0.000685	0.00849	CcSEcCtD
