nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A4—chronic kidney failure	0.734	1	CbGaD
Ethosuximide—CYP2E1—urine—chronic kidney failure	0.00101	0.105	CbGeAlD
Ethosuximide—CACNA1G—digestive system—chronic kidney failure	0.000889	0.0923	CbGeAlD
Ethosuximide—CYP3A4—urine—chronic kidney failure	0.000816	0.0846	CbGeAlD
Ethosuximide—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.000707	0.0733	CbGeAlD
Ethosuximide—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000605	0.0628	CbGeAlD
Ethosuximide—CYP3A5—blood plasma—chronic kidney failure	0.000567	0.0589	CbGeAlD
Ethosuximide—CYP2E1—blood plasma—chronic kidney failure	0.000529	0.0549	CbGeAlD
Ethosuximide—CYP3A4—blood plasma—chronic kidney failure	0.000426	0.0442	CbGeAlD
Ethosuximide—CYP3A5—nephron tubule—chronic kidney failure	0.000293	0.0304	CbGeAlD
Ethosuximide—CYP2E1—nephron tubule—chronic kidney failure	0.000273	0.0283	CbGeAlD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000267	0.00104	CbGpPWpGaD
Ethosuximide—CYP3A5—renal system—chronic kidney failure	0.000266	0.0276	CbGeAlD
Ethosuximide—CYP3A43—Metabolism—SLC22A2—chronic kidney failure	0.000266	0.00104	CbGpPWpGaD
Ethosuximide—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000259	0.00101	CbGpPWpGaD
Ethosuximide—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000258	0.00101	CbGpPWpGaD
Ethosuximide—CYP3A5—kidney—chronic kidney failure	0.000257	0.0267	CbGeAlD
Ethosuximide—CACNA1G—Developmental Biology—LPL—chronic kidney failure	0.000256	0.001	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—CYP2C19—chronic kidney failure	0.000254	0.000991	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—CYP2C19—chronic kidney failure	0.000253	0.000989	CbGpPWpGaD
Ethosuximide—CYP3A5—cortex of kidney—chronic kidney failure	0.00025	0.026	CbGeAlD
Ethosuximide—CYP2E1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00025	0.000977	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00025	0.000975	CbGpPWpGaD
Ethosuximide—CYP2E1—renal system—chronic kidney failure	0.000248	0.0257	CbGeAlD
Ethosuximide—CYP3A43—Metabolism—ABCG1—chronic kidney failure	0.000247	0.000964	CbGpPWpGaD
Ethosuximide—CYP2E1—cardiovascular system—chronic kidney failure	0.000245	0.0254	CbGeAlD
Ethosuximide—CYP2E1—urethra—chronic kidney failure	0.000244	0.0253	CbGeAlD
Ethosuximide—CYP3A43—Metabolism—PIP5K1B—chronic kidney failure	0.000242	0.000944	CbGpPWpGaD
Ethosuximide—CYP2E1—kidney—chronic kidney failure	0.00024	0.0249	CbGeAlD
Ethosuximide—CYP3A43—Metabolism—ARG2—chronic kidney failure	0.000237	0.000925	CbGpPWpGaD
Ethosuximide—CYP2E1—cortex of kidney—chronic kidney failure	0.000234	0.0242	CbGeAlD
Ethosuximide—CYP3A43—Metabolism—LCAT—chronic kidney failure	0.000232	0.000907	CbGpPWpGaD
Ethosuximide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000232	0.000906	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—PTGS1—chronic kidney failure	0.000232	0.000906	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—PTGS1—chronic kidney failure	0.000232	0.000904	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—PPARA—chronic kidney failure	0.000226	0.000883	CbGpPWpGaD
Ethosuximide—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000223	0.000869	CbGpPWpGaD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000222	0.000865	CbGpPWpGaD
Ethosuximide—CYP3A5—digestive system—chronic kidney failure	0.000218	0.0226	CbGeAlD
Ethosuximide—CYP3A43—Metabolism—DDC—chronic kidney failure	0.000213	0.000833	CbGpPWpGaD
Ethosuximide—CYP2E1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00021	0.000819	CbGpPWpGaD
Ethosuximide—CYP3A5—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000209	0.000818	CbGpPWpGaD
Ethosuximide—CYP3A5—blood—chronic kidney failure	0.000208	0.0216	CbGeAlD
Ethosuximide—CYP3A43—Metabolism—CYP2B6—chronic kidney failure	0.000207	0.000808	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PRKAG2—chronic kidney failure	0.000207	0.000808	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—PRKD1—chronic kidney failure	0.000207	0.000808	CbGpPWpGaD
Ethosuximide—CYP3A7—Biological oxidations—CYP1A1—chronic kidney failure	0.000206	0.000806	CbGpPWpGaD
Ethosuximide—CYP3A7—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000204	0.000795	CbGpPWpGaD
Ethosuximide—CYP2E1—digestive system—chronic kidney failure	0.000203	0.0211	CbGeAlD
Ethosuximide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000203	0.000791	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—CYP3A4—chronic kidney failure	0.000201	0.000784	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—CYP3A4—chronic kidney failure	0.0002	0.000782	CbGpPWpGaD
Ethosuximide—CYP3A4—renal system—chronic kidney failure	0.0002	0.0207	CbGeAlD
Ethosuximide—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000199	0.000778	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000198	0.000773	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000198	0.000771	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—SREBF2—chronic kidney failure	0.000194	0.000757	CbGpPWpGaD
Ethosuximide—CYP2E1—blood—chronic kidney failure	0.000194	0.0201	CbGeAlD
Ethosuximide—CYP3A4—kidney—chronic kidney failure	0.000193	0.02	CbGeAlD
Ethosuximide—CYP3A43—Metabolism—ABCC3—chronic kidney failure	0.000187	0.000731	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—GCKR—chronic kidney failure	0.000187	0.000731	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—LPIN1—chronic kidney failure	0.000183	0.000715	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—LRP2—chronic kidney failure	0.00018	0.000701	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CYP2C18—chronic kidney failure	0.00018	0.000701	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000164	0.00064	CbGpPWpGaD
Ethosuximide—CYP3A4—digestive system—chronic kidney failure	0.000164	0.017	CbGeAlD
Ethosuximide—CACNA1G—Axon guidance—VEGFA—chronic kidney failure	0.000162	0.000634	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000162	0.000631	CbGpPWpGaD
Ethosuximide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000161	0.000629	CbGpPWpGaD
Ethosuximide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000159	0.000621	CbGpPWpGaD
Ethosuximide—CYP3A4—blood—chronic kidney failure	0.000156	0.0162	CbGeAlD
Ethosuximide—CYP3A7—Biological oxidations—POMC—chronic kidney failure	0.000154	0.000601	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CPT1A—chronic kidney failure	0.000153	0.000596	CbGpPWpGaD
Ethosuximide—CACNA1G—Developmental Biology—RELA—chronic kidney failure	0.000151	0.000591	CbGpPWpGaD
Ethosuximide—CYP2E1—Biological oxidations—CYP1A1—chronic kidney failure	0.00015	0.000584	CbGpPWpGaD
Ethosuximide—CYP3A5—Biological oxidations—CYP1A1—chronic kidney failure	0.000149	0.000583	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—LIPC—chronic kidney failure	0.000149	0.000581	CbGpPWpGaD
Ethosuximide—CYP3A43—Metabolism—CYP2C19—chronic kidney failure	0.000149	0.000581	CbGpPWpGaD
Ethosuximide—CYP2E1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000148	0.000576	CbGpPWpGaD
Ethosuximide—CYP3A5—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000147	0.000575	CbGpPWpGaD
Ethosuximide—CYP3A7—Metabolism—FABP1—chronic kidney failure	0.000145	0.000567	CbGpPWpGaD
Ethosuximide—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000142	0.000555	CbGpPWpGaD
Ethosuximide—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00014	0.000547	CbGpPWpGaD
Ethosuximide—CACNA1G—Axon guidance—KRAS—chronic kidney failure	0.000138	0.000539	CbGpPWpGaD
