nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNA5—hypertension	0.224	0.635	CbGaD
Dalfampridine—KCNQ1—hypertension	0.129	0.365	CbGaD
Dalfampridine—KCNQ1—Indapamide—hypertension	0.0544	0.144	CbGbCtD
Dalfampridine—KCNQ1—Bepridil—hypertension	0.0468	0.124	CbGbCtD
Dalfampridine—KCNH6—Terazosin—hypertension	0.0416	0.11	CbGbCtD
Dalfampridine—KCNH7—Terazosin—hypertension	0.0416	0.11	CbGbCtD
Dalfampridine—KCNH7—Doxazosin—hypertension	0.0347	0.0922	CbGbCtD
Dalfampridine—KCNH6—Doxazosin—hypertension	0.0347	0.0922	CbGbCtD
Dalfampridine—KCNH6—Prazosin—hypertension	0.0285	0.0757	CbGbCtD
Dalfampridine—KCNH7—Prazosin—hypertension	0.0285	0.0757	CbGbCtD
Dalfampridine—KCNA1—Nifedipine—hypertension	0.0205	0.0543	CbGbCtD
Dalfampridine—KCNH2—Terazosin—hypertension	0.00892	0.0237	CbGbCtD
Dalfampridine—KCNH2—Doxazosin—hypertension	0.00745	0.0198	CbGbCtD
Dalfampridine—KCNH2—Bepridil—hypertension	0.00641	0.017	CbGbCtD
Dalfampridine—KCNH2—Prazosin—hypertension	0.00612	0.0162	CbGbCtD
Dalfampridine—KCNH2—Carvedilol—hypertension	0.00528	0.014	CbGbCtD
Dalfampridine—KCNB1—pulmonary artery—hypertension	0.0038	0.0722	CbGeAlD
Dalfampridine—KCNH2—Verapamil—hypertension	0.00333	0.00885	CbGbCtD
Dalfampridine—CYP2E1—Nifedipine—hypertension	0.00265	0.00703	CbGbCtD
Dalfampridine—CYP2E1—Carvedilol—hypertension	0.00261	0.00692	CbGbCtD
Dalfampridine—CYP2E1—Nicardipine—hypertension	0.00261	0.00692	CbGbCtD
Dalfampridine—KCNA5—pulmonary artery—hypertension	0.0025	0.0475	CbGeAlD
Dalfampridine—KCNS3—pulmonary artery—hypertension	0.00245	0.0466	CbGeAlD
Dalfampridine—KCNA5—artery—hypertension	0.000927	0.0176	CbGeAlD
Dalfampridine—KCNA7—heart—hypertension	0.000832	0.0158	CbGeAlD
Dalfampridine—KCNA7—cardiovascular system—hypertension	0.000785	0.0149	CbGeAlD
Dalfampridine—KCNV1—kidney—hypertension	0.000614	0.0117	CbGeAlD
Dalfampridine—KCNG3—heart—hypertension	0.000601	0.0114	CbGeAlD
Dalfampridine—KCNC3—brainstem—hypertension	0.000583	0.0111	CbGeAlD
Dalfampridine—KCNG3—cardiovascular system—hypertension	0.000567	0.0108	CbGeAlD
Dalfampridine—KCNA2—brainstem—hypertension	0.000539	0.0102	CbGeAlD
Dalfampridine—KCNA5—cardiac ventricle—hypertension	0.00052	0.00989	CbGeAlD
Dalfampridine—KCND1—brainstem—hypertension	0.000516	0.0098	CbGeAlD
Dalfampridine—KCNB1—smooth muscle tissue—hypertension	0.000515	0.00979	CbGeAlD
Dalfampridine—KCNA4—adrenal cortex—hypertension	0.000507	0.00963	CbGeAlD
Dalfampridine—KCNC1—brainstem—hypertension	0.000495	0.00941	CbGeAlD
Dalfampridine—KCNA4—heart—hypertension	0.00049	0.00932	CbGeAlD
Dalfampridine—KCNB1—cardiovascular system—hypertension	0.00049	0.00931	CbGeAlD
Dalfampridine—KCNG4—central nervous system—hypertension	0.000485	0.00922	CbGeAlD
Dalfampridine—KCNH4—central nervous system—hypertension	0.000485	0.00922	CbGeAlD
Dalfampridine—KCNB2—central nervous system—hypertension	0.000485	0.00922	CbGeAlD
Dalfampridine—KCNA4—cardiovascular system—hypertension	0.000462	0.00879	CbGeAlD
Dalfampridine—KCNC4—heart—hypertension	0.000446	0.00848	CbGeAlD
Dalfampridine—KCND1—heart—hypertension	0.000446	0.00848	CbGeAlD
Dalfampridine—KCND2—cardiac ventricle—hypertension	0.000444	0.00844	CbGeAlD
Dalfampridine—KCNH5—central nervous system—hypertension	0.000444	0.00843	CbGeAlD
Dalfampridine—KCNC4—decidua—hypertension	0.000434	0.00824	CbGeAlD
Dalfampridine—KCNH3—medulla oblongata—hypertension	0.000432	0.00821	CbGeAlD
Dalfampridine—KCNC1—heart—hypertension	0.000428	0.00814	CbGeAlD
Dalfampridine—KCNQ4—heart—hypertension	0.000428	0.00814	CbGeAlD
Dalfampridine—KCND1—cardiovascular system—hypertension	0.000421	0.008	CbGeAlD
Dalfampridine—KCNH8—medulla oblongata—hypertension	0.000418	0.00795	CbGeAlD
Dalfampridine—KCNA6—central nervous system—hypertension	0.000412	0.00784	CbGeAlD
Dalfampridine—KCNS2—central nervous system—hypertension	0.000412	0.00784	CbGeAlD
Dalfampridine—KCNC1—cardiovascular system—hypertension	0.000404	0.00768	CbGeAlD
Dalfampridine—KCNA4—medulla oblongata—hypertension	0.000395	0.00751	CbGeAlD
Dalfampridine—KCNF1—adrenal cortex—hypertension	0.000395	0.0075	CbGeAlD
Dalfampridine—KCNH1—endocrine gland—hypertension	0.000389	0.0074	CbGeAlD
Dalfampridine—KCNV1—central nervous system—hypertension	0.000388	0.00737	CbGeAlD
Dalfampridine—KCNH8—adrenal gland—hypertension	0.000387	0.00736	CbGeAlD
Dalfampridine—KCND3—cardiac ventricle—hypertension	0.000387	0.00736	CbGeAlD
Dalfampridine—KCNS1—medulla oblongata—hypertension	0.000376	0.00714	CbGeAlD
Dalfampridine—KCNF1—decidua—hypertension	0.000371	0.00706	CbGeAlD
Dalfampridine—KCNV2—central nervous system—hypertension	0.000368	0.00699	CbGeAlD
Dalfampridine—KCNA4—adrenal gland—hypertension	0.000366	0.00695	CbGeAlD
Dalfampridine—KCNA3—adrenal gland—hypertension	0.000366	0.00695	CbGeAlD
Dalfampridine—KCND3—myocardium—hypertension	0.000364	0.00692	CbGeAlD
Dalfampridine—KCNC4—medulla oblongata—hypertension	0.00036	0.00683	CbGeAlD
Dalfampridine—KCNQ2—brainstem—hypertension	0.000356	0.00676	CbGeAlD
Dalfampridine—KCNQ1—myocardium—hypertension	0.000353	0.0067	CbGeAlD
Dalfampridine—KCNS3—nephron tubule—hypertension	0.000351	0.00668	CbGeAlD
Dalfampridine—KCNC2—central nervous system—hypertension	0.000351	0.00666	CbGeAlD
Dalfampridine—KCNG3—central nervous system—hypertension	0.000351	0.00666	CbGeAlD
Dalfampridine—KCNH1—central nervous system—hypertension	0.000351	0.00666	CbGeAlD
Dalfampridine—KCNG1—endocrine gland—hypertension	0.000347	0.00659	CbGeAlD
Dalfampridine—KCNC1—medulla oblongata—hypertension	0.000345	0.00656	CbGeAlD
Dalfampridine—KCNF1—cortex of kidney—hypertension	0.000343	0.00653	CbGeAlD
Dalfampridine—KCNA5—heart—hypertension	0.000342	0.00649	CbGeAlD
Dalfampridine—KCNA5—smooth muscle tissue—hypertension	0.000339	0.00644	CbGeAlD
Dalfampridine—KCND2—brainstem—hypertension	0.000337	0.00641	CbGeAlD
Dalfampridine—KCNB1—endocrine gland—hypertension	0.000336	0.00638	CbGeAlD
Dalfampridine—KCNS3—heart—hypertension	0.000334	0.00636	CbGeAlD
Dalfampridine—KCNQ3—heart—hypertension	0.000334	0.00636	CbGeAlD
Dalfampridine—KCNC4—adrenal gland—hypertension	0.000333	0.00633	CbGeAlD
Dalfampridine—KCNA5—cardiovascular system—hypertension	0.000322	0.00613	CbGeAlD
Dalfampridine—KCNH6—nephron tubule—hypertension	0.000321	0.0061	CbGeAlD
Dalfampridine—KCNS3—cardiovascular system—hypertension	0.000316	0.006	CbGeAlD
Dalfampridine—KCNQ3—cardiovascular system—hypertension	0.000316	0.006	CbGeAlD
Dalfampridine—KCNA5—kidney—hypertension	0.000315	0.00599	CbGeAlD
Dalfampridine—KCNH3—central nervous system—hypertension	0.000313	0.00594	CbGeAlD
Dalfampridine—KCNG1—central nervous system—hypertension	0.000313	0.00594	CbGeAlD
Dalfampridine—KCNS3—kidney—hypertension	0.000309	0.00587	CbGeAlD
Dalfampridine—KCNF1—medulla oblongata—hypertension	0.000308	0.00585	CbGeAlD
Dalfampridine—KCNB1—central nervous system—hypertension	0.000303	0.00575	CbGeAlD
Dalfampridine—KCNH8—central nervous system—hypertension	0.000303	0.00575	CbGeAlD
Dalfampridine—KCNA2—endocrine gland—hypertension	0.000302	0.00573	CbGeAlD
Dalfampridine—KCNA1—brainstem—hypertension	0.000295	0.00561	CbGeAlD
Dalfampridine—KCNC3—central nervous system—hypertension	0.000294	0.00559	CbGeAlD
Dalfampridine—KCND3—brainstem—hypertension	0.000294	0.00558	CbGeAlD
Dalfampridine—KCNA5—cardiac atrium—hypertension	0.000292	0.00555	CbGeAlD
