nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Transaminases increased—Octreotide—thymus cancer	0.0281	0.0488	CcSEcCtD
Ixabepilone—Nail disorder—Octreotide—thymus cancer	0.0263	0.0458	CcSEcCtD
Ixabepilone—Neuralgia—Octreotide—thymus cancer	0.0246	0.0427	CcSEcCtD
Ixabepilone—Burning sensation—Octreotide—thymus cancer	0.0246	0.0427	CcSEcCtD
Ixabepilone—Neuritis—Octreotide—thymus cancer	0.0229	0.0398	CcSEcCtD
Ixabepilone—TUBB3—hematopoietic system—thymus cancer	0.0226	0.0533	CbGeAlD
Ixabepilone—TUBB1—hematopoietic system—thymus cancer	0.0221	0.0522	CbGeAlD
Ixabepilone—Coagulopathy—Octreotide—thymus cancer	0.022	0.0381	CcSEcCtD
Ixabepilone—Nephrolithiasis—Octreotide—thymus cancer	0.0213	0.0369	CcSEcCtD
Ixabepilone—Neuropathy—Octreotide—thymus cancer	0.016	0.0279	CcSEcCtD
Ixabepilone—TUBB3—lymphoid tissue—thymus cancer	0.0159	0.0376	CbGeAlD
Ixabepilone—TUBB1—bone marrow—thymus cancer	0.0142	0.0334	CbGeAlD
Ixabepilone—TUBB4A—hematopoietic system—thymus cancer	0.0138	0.0325	CbGeAlD
Ixabepilone—Hot flush—Octreotide—thymus cancer	0.0133	0.023	CcSEcCtD
Ixabepilone—TUBB3—lung—thymus cancer	0.0132	0.031	CbGeAlD
Ixabepilone—Menopausal symptoms—Octreotide—thymus cancer	0.0131	0.0228	CcSEcCtD
Ixabepilone—TUBB2A—hematopoietic system—thymus cancer	0.0125	0.0295	CbGeAlD
Ixabepilone—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0124	0.0216	CcSEcCtD
Ixabepilone—TUBB6—hematopoietic system—thymus cancer	0.0124	0.0291	CbGeAlD
Ixabepilone—Dehydration—Octreotide—thymus cancer	0.0115	0.02	CcSEcCtD
Ixabepilone—TUBB6—epithelium—thymus cancer	0.0113	0.0266	CbGeAlD
Ixabepilone—Gastritis—Octreotide—thymus cancer	0.011	0.0191	CcSEcCtD
Ixabepilone—Muscular weakness—Octreotide—thymus cancer	0.0109	0.019	CcSEcCtD
Ixabepilone—TUBB4B—hematopoietic system—thymus cancer	0.0107	0.0253	CbGeAlD
Ixabepilone—TUBB2B—cardiac atrium—thymus cancer	0.0101	0.0238	CbGeAlD
Ixabepilone—Upper respiratory tract infection—Octreotide—thymus cancer	0.00996	0.0173	CcSEcCtD
Ixabepilone—TUBB2B—pituitary gland—thymus cancer	0.00988	0.0233	CbGeAlD
Ixabepilone—TUBB4A—lymphoid tissue—thymus cancer	0.0097	0.0229	CbGeAlD
Ixabepilone—Weight decreased—Octreotide—thymus cancer	0.0097	0.0169	CcSEcCtD
Ixabepilone—Pneumonia—Octreotide—thymus cancer	0.00962	0.0167	CcSEcCtD
Ixabepilone—TUBB—cardiac atrium—thymus cancer	0.00957	0.0225	CbGeAlD
Ixabepilone—TUBB2A—cardiac atrium—thymus cancer	0.00952	0.0224	CbGeAlD
Ixabepilone—TUBB6—cardiac atrium—thymus cancer	0.00939	0.0221	CbGeAlD
Ixabepilone—Neuropathy peripheral—Octreotide—thymus cancer	0.00937	0.0163	CcSEcCtD
Ixabepilone—TUBB—pituitary gland—thymus cancer	0.00935	0.022	CbGeAlD
Ixabepilone—Jaundice—Octreotide—thymus cancer	0.00932	0.0162	CcSEcCtD
Ixabepilone—TUBB2A—pituitary gland—thymus cancer	0.0093	0.0219	CbGeAlD
Ixabepilone—Urinary tract infection—Octreotide—thymus cancer	0.00929	0.0161	CcSEcCtD
Ixabepilone—TUBB6—pituitary gland—thymus cancer	0.00917	0.0216	CbGeAlD
Ixabepilone—Hepatobiliary disease—Octreotide—thymus cancer	0.00904	0.0157	CcSEcCtD
Ixabepilone—TUBB4A—thyroid gland—thymus cancer	0.00881	0.0208	CbGeAlD
Ixabepilone—TUBB6—lymphoid tissue—thymus cancer	0.00871	0.0205	CbGeAlD
Ixabepilone—Hypoaesthesia—Octreotide—thymus cancer	0.00854	0.0148	CcSEcCtD
Ixabepilone—TUBB2B—thyroid gland—thymus cancer	0.00852	0.0201	CbGeAlD
Ixabepilone—TUBB4B—cardiac atrium—thymus cancer	0.00816	0.0192	CbGeAlD
Ixabepilone—TUBB—bone marrow—thymus cancer	0.00808	0.019	CbGeAlD
Ixabepilone—TUBB—thyroid gland—thymus cancer	0.00806	0.019	CbGeAlD
Ixabepilone—TUBB2A—bone marrow—thymus cancer	0.00804	0.0189	CbGeAlD
Ixabepilone—TUBB2A—thyroid gland—thymus cancer	0.00802	0.0189	CbGeAlD
Ixabepilone—TUBB4A—lung—thymus cancer	0.008	0.0189	CbGeAlD
Ixabepilone—TUBB4B—pituitary gland—thymus cancer	0.00797	0.0188	CbGeAlD
Ixabepilone—Cardiac disorder—Octreotide—thymus cancer	0.00796	0.0138	CcSEcCtD
Ixabepilone—TUBB6—bone marrow—thymus cancer	0.00793	0.0187	CbGeAlD
Ixabepilone—TUBB6—thyroid gland—thymus cancer	0.00791	0.0186	CbGeAlD
Ixabepilone—Immune system disorder—Octreotide—thymus cancer	0.00775	0.0135	CcSEcCtD
Ixabepilone—TUBB2B—lung—thymus cancer	0.00774	0.0182	CbGeAlD
Ixabepilone—Alopecia—Octreotide—thymus cancer	0.00758	0.0132	CcSEcCtD
Ixabepilone—TUBB4B—lymphoid tissue—thymus cancer	0.00757	0.0178	CbGeAlD
Ixabepilone—Mental disorder—Octreotide—thymus cancer	0.00752	0.0131	CcSEcCtD
Ixabepilone—Malnutrition—Octreotide—thymus cancer	0.00747	0.013	CcSEcCtD
Ixabepilone—TUBB—lung—thymus cancer	0.00732	0.0172	CbGeAlD
Ixabepilone—TUBB2A—lung—thymus cancer	0.00728	0.0172	CbGeAlD
Ixabepilone—Muscle spasms—Octreotide—thymus cancer	0.00718	0.0125	CcSEcCtD
Ixabepilone—TUBB6—lung—thymus cancer	0.00718	0.0169	CbGeAlD
Ixabepilone—Anaemia—Octreotide—thymus cancer	0.0069	0.012	CcSEcCtD
Ixabepilone—TUBB4B—bone marrow—thymus cancer	0.00689	0.0162	CbGeAlD
Ixabepilone—TUBB4B—thyroid gland—thymus cancer	0.00687	0.0162	CbGeAlD
Ixabepilone—Syncope—Octreotide—thymus cancer	0.0067	0.0116	CcSEcCtD
Ixabepilone—Loss of consciousness—Octreotide—thymus cancer	0.00657	0.0114	CcSEcCtD
Ixabepilone—Cough—Octreotide—thymus cancer	0.00652	0.0113	CcSEcCtD
Ixabepilone—Chest pain—Octreotide—thymus cancer	0.00636	0.0111	CcSEcCtD
Ixabepilone—Myalgia—Octreotide—thymus cancer	0.00636	0.0111	CcSEcCtD
