nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP2D6—Ciclesonide—asthma	0.0526	0.0638	CbGbCtD
Lomustine—CYP2D6—Ipratropium bromide—asthma	0.0436	0.0528	CbGbCtD
Lomustine—CYP3A4—Fluticasone furoate—asthma	0.041	0.0497	CbGbCtD
Lomustine—CYP2D6—Zafirlukast—asthma	0.0384	0.0465	CbGbCtD
Lomustine—CYP2D6—Formoterol—asthma	0.0371	0.0449	CbGbCtD
Lomustine—CYP2D6—Arformoterol—asthma	0.0371	0.0449	CbGbCtD
Lomustine—CYP3A4—Budesonide—asthma	0.0366	0.0443	CbGbCtD
Lomustine—CYP3A4—Ciclesonide—asthma	0.0334	0.0405	CbGbCtD
Lomustine—CYP3A4—Indacaterol—asthma	0.0334	0.0405	CbGbCtD
Lomustine—CYP2D6—Tiotropium—asthma	0.033	0.04	CbGbCtD
Lomustine—CYP3A4—Salbutamol—asthma	0.0311	0.0377	CbGbCtD
Lomustine—CYP3A4—Salmeterol—asthma	0.0311	0.0377	CbGbCtD
Lomustine—CYP3A4—Flunisolide—asthma	0.0311	0.0377	CbGbCtD
Lomustine—CYP2D6—Theophylline—asthma	0.0296	0.0359	CbGbCtD
Lomustine—CYP2D6—Loratadine—asthma	0.0281	0.034	CbGbCtD
Lomustine—CYP3A4—Zileuton—asthma	0.0277	0.0336	CbGbCtD
Lomustine—CYP3A4—Ipratropium bromide—asthma	0.0277	0.0336	CbGbCtD
Lomustine—CYP3A4—Fluticasone Propionate—asthma	0.0264	0.0321	CbGbCtD
Lomustine—CYP3A4—Zafirlukast—asthma	0.0244	0.0296	CbGbCtD
Lomustine—CYP3A4—Tiotropium—asthma	0.021	0.0255	CbGbCtD
Lomustine—CYP3A4—Aminophylline—asthma	0.02	0.0243	CbGbCtD
Lomustine—CYP3A4—Theophylline—asthma	0.0188	0.0228	CbGbCtD
Lomustine—CYP3A4—Montelukast—asthma	0.0179	0.0217	CbGbCtD
Lomustine—CYP3A4—Loratadine—asthma	0.0179	0.0217	CbGbCtD
Lomustine—CYP3A4—Methylprednisolone—asthma	0.0163	0.0198	CbGbCtD
Lomustine—CYP3A4—Triamcinolone—asthma	0.0124	0.015	CbGbCtD
Lomustine—CYP3A4—Betamethasone—asthma	0.0106	0.0129	CbGbCtD
Lomustine—CYP3A4—Prednisolone—asthma	0.0105	0.0127	CbGbCtD
Lomustine—CYP3A4—Hydrocortisone—asthma	0.00993	0.012	CbGbCtD
Lomustine—CYP3A4—Prednisone—asthma	0.00989	0.012	CbGbCtD
Lomustine—CYP2D6—Dexamethasone—asthma	0.00971	0.0118	CbGbCtD
Lomustine—CYP3A4—Dexamethasone—asthma	0.00618	0.00749	CbGbCtD
Lomustine—Oropharyngeal pain—Indacaterol—asthma	0.00262	0.0149	CcSEcCtD
Lomustine—Oropharyngeal pain—Pirbuterol—asthma	0.00253	0.0144	CcSEcCtD
Lomustine—Contusion—Zafirlukast—asthma	0.00238	0.0136	CcSEcCtD
Lomustine—Oropharyngeal pain—Zafirlukast—asthma	0.00228	0.013	CcSEcCtD
Lomustine—Contusion—Ciclesonide—asthma	0.00217	0.0124	CcSEcCtD
Lomustine—Throat sore—Fluticasone Propionate—asthma	0.00211	0.012	CcSEcCtD
Lomustine—Throat sore—Salmeterol—asthma	0.0021	0.012	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Fluticasone Propionate—asthma	0.00209	0.0119	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Salmeterol—asthma	0.00208	0.0119	CcSEcCtD
Lomustine—Oropharyngeal pain—Ciclesonide—asthma	0.00208	0.0119	CcSEcCtD
Lomustine—Throat sore—Flunisolide—asthma	0.00174	0.00995	CcSEcCtD
Lomustine—Contusion—Fluticasone Propionate—asthma	0.00174	0.00993	CcSEcCtD
Lomustine—Contusion—Salmeterol—asthma	0.00174	0.0099	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Flunisolide—asthma	0.00173	0.00986	CcSEcCtD
Lomustine—Visual disturbance—Fluticasone furoate—asthma	0.00169	0.00965	CcSEcCtD
Lomustine—Oropharyngeal pain—Fluticasone Propionate—asthma	0.00167	0.00952	CcSEcCtD
Lomustine—Oropharyngeal pain—Salmeterol—asthma	0.00167	0.0095	CcSEcCtD
Lomustine—Infection—WF10—asthma	0.00166	0.00944	CcSEcCtD
Lomustine—Disorientation—Theophylline—asthma	0.0016	0.00914	CcSEcCtD
Lomustine—Throat sore—Budesonide—asthma	0.00139	0.00792	CcSEcCtD
Lomustine—Oropharyngeal pain—Flunisolide—asthma	0.00138	0.00789	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Budesonide—asthma	0.00138	0.00785	CcSEcCtD
Lomustine—Contusion—Mometasone—asthma	0.00134	0.00762	CcSEcCtD
Lomustine—Body temperature increased—WF10—asthma	0.00132	0.00751	CcSEcCtD
Lomustine—Lethargy—Cromoglicic acid—asthma	0.00127	0.00726	CcSEcCtD
Lomustine—Stomatitis—Pirbuterol—asthma	0.00125	0.00714	CcSEcCtD
Lomustine—Contusion—Montelukast—asthma	0.00123	0.00701	CcSEcCtD
Lomustine—Disorientation—Aminophylline—asthma	0.00117	0.00666	CcSEcCtD
Lomustine—Contusion—Budesonide—asthma	0.00115	0.00655	CcSEcCtD
Lomustine—Visual impairment—Nedocromil—asthma	0.00112	0.00638	CcSEcCtD
Lomustine—Oropharyngeal pain—Budesonide—asthma	0.0011	0.00628	CcSEcCtD
Lomustine—Visual impairment—Fluticasone furoate—asthma	0.00107	0.0061	CcSEcCtD
Lomustine—Haemoglobin—Zafirlukast—asthma	0.00105	0.00597	CcSEcCtD
Lomustine—Blindness—Hydrocortisone—asthma	0.00105	0.00597	CcSEcCtD
Lomustine—Haemorrhage—Zafirlukast—asthma	0.00104	0.00594	CcSEcCtD
Lomustine—Pancytopenia—Cromoglicic acid—asthma	0.00102	0.00584	CcSEcCtD
Lomustine—Alopecia—Pirbuterol—asthma	0.00102	0.00581	CcSEcCtD
Lomustine—Lethargy—Loratadine—asthma	0.00101	0.00574	CcSEcCtD
Lomustine—Neoplasm—Arformoterol—asthma	0.00099	0.00565	CcSEcCtD
