nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCB1—colon cancer	0.363	1	CbGaD
Rilpivirine—SLCO1B1—Irinotecan—colon cancer	0.0813	0.143	CbGbCtD
Rilpivirine—SLCO1B3—Methotrexate—colon cancer	0.0738	0.13	CbGbCtD
Rilpivirine—ABCG2—Irinotecan—colon cancer	0.0646	0.114	CbGbCtD
Rilpivirine—ABCG2—Fluorouracil—colon cancer	0.062	0.109	CbGbCtD
Rilpivirine—ABCG2—Vincristine—colon cancer	0.0564	0.0993	CbGbCtD
Rilpivirine—CYP2B6—Irinotecan—colon cancer	0.0454	0.0799	CbGbCtD
Rilpivirine—SLCO1B1—Methotrexate—colon cancer	0.043	0.0757	CbGbCtD
Rilpivirine—ABCG2—Methotrexate—colon cancer	0.0342	0.0601	CbGbCtD
Rilpivirine—CYP1A2—Fluorouracil—colon cancer	0.0255	0.045	CbGbCtD
Rilpivirine—ABCB1—Irinotecan—colon cancer	0.0233	0.041	CbGbCtD
Rilpivirine—ABCB1—Vincristine—colon cancer	0.0203	0.0358	CbGbCtD
Rilpivirine—CYP3A4—Irinotecan—colon cancer	0.0139	0.0245	CbGbCtD
Rilpivirine—ABCB1—Methotrexate—colon cancer	0.0123	0.0217	CbGbCtD
Rilpivirine—CYP3A4—Vincristine—colon cancer	0.0122	0.0215	CbGbCtD
Rilpivirine—Pazopanib—FGFR3—colon cancer	0.00615	0.746	CrCbGaD
Rilpivirine—Lipase increased—Irinotecan—colon cancer	0.00261	0.0693	CcSEcCtD
Rilpivirine—Etravirine—ABCB1—colon cancer	0.00146	0.177	CrCbGaD
Rilpivirine—NR1I2—digestive system—colon cancer	0.00142	0.132	CbGeAlD
Rilpivirine—Serum creatinine increased—Irinotecan—colon cancer	0.00125	0.0331	CcSEcCtD
Rilpivirine—Depressed mood—Capecitabine—colon cancer	0.00115	0.0305	CcSEcCtD
Rilpivirine—NR1I2—liver—colon cancer	0.00106	0.098	CbGeAlD
Rilpivirine—Opportunistic infection—Methotrexate—colon cancer	0.000947	0.0252	CcSEcCtD
Rilpivirine—NR1I2—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000893	0.072	CbGpPWpGaD
Rilpivirine—Platelet count decreased—Capecitabine—colon cancer	0.000862	0.0229	CcSEcCtD
Rilpivirine—Serum creatinine increased—Capecitabine—colon cancer	0.000833	0.0222	CcSEcCtD
Rilpivirine—ABCG2—Abacavir transmembrane transport—ABCB1—colon cancer	0.000825	0.0666	CbGpPWpGaD
Rilpivirine—Blood bilirubin increased—Irinotecan—colon cancer	0.00081	0.0215	CcSEcCtD
Rilpivirine—Inflammation—Fluorouracil—colon cancer	0.000756	0.0201	CcSEcCtD
Rilpivirine—NR1I2—Nuclear Receptors—HNF4A—colon cancer	0.000751	0.0607	CbGpPWpGaD
Rilpivirine—Haemoglobin decreased—Capecitabine—colon cancer	0.000745	0.0198	CcSEcCtD
Rilpivirine—SLCO1B3—vagina—colon cancer	0.00072	0.0665	CbGeAlD
Rilpivirine—Hepatotoxicity—Capecitabine—colon cancer	0.000664	0.0176	CcSEcCtD
Rilpivirine—Pazopanib—ABCB1—colon cancer	0.000635	0.0771	CrCbGaD
Rilpivirine—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000612	0.0494	CbGpPWpGaD
Rilpivirine—SLCO1B3—liver—colon cancer	0.000607	0.0561	CbGeAlD
Rilpivirine—NR1I2—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.000594	0.0479	CbGpPWpGaD
