nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Transaminases increased—Octreotide—thymus cancer	0.0377	0.0377	CcSEcCtD
Dolasetron—Haematoma—Octreotide—thymus cancer	0.0365	0.0365	CcSEcCtD
Dolasetron—Intestinal obstruction—Octreotide—thymus cancer	0.0337	0.0337	CcSEcCtD
Dolasetron—Influenza-like symptoms—Octreotide—thymus cancer	0.0321	0.0321	CcSEcCtD
Dolasetron—Injection site pain—Octreotide—thymus cancer	0.0281	0.0281	CcSEcCtD
Dolasetron—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Dolasetron—Muscle twitching—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Dolasetron—Phosphatase alkaline increased—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Dolasetron—Eructation—Octreotide—thymus cancer	0.0226	0.0226	CcSEcCtD
Dolasetron—Influenza like illness—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Dolasetron—Urine output increased—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Dolasetron—Phlebitis—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Dolasetron—Sleep disorder—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Dolasetron—Thrombophlebitis—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Dolasetron—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Dolasetron—Polyuria—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Dolasetron—Anaphylactoid reaction—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Dolasetron—Dehydration—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Dolasetron—Abdominal distension—Octreotide—thymus cancer	0.0145	0.0145	CcSEcCtD
Dolasetron—Bronchospasm—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Dolasetron—Pancreatitis—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Dolasetron—Sweating increased—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Dolasetron—Dysuria—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Dolasetron—Pneumonia—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Dolasetron—Drowsiness—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Dolasetron—Jaundice—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Dolasetron—Haematuria—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Dolasetron—Epistaxis—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Dolasetron—Bradycardia—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Dolasetron—Oedema peripheral—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Dolasetron—Visual impairment—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Dolasetron—Tinnitus—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Dolasetron—Flushing—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Dolasetron—Arrhythmia—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
Dolasetron—Flatulence—Octreotide—thymus cancer	0.00989	0.00989	CcSEcCtD
Dolasetron—Tremor—Octreotide—thymus cancer	0.0094	0.0094	CcSEcCtD
Dolasetron—Ill-defined disorder—Octreotide—thymus cancer	0.00931	0.00931	CcSEcCtD
Dolasetron—Anaemia—Octreotide—thymus cancer	0.00928	0.00928	CcSEcCtD
Dolasetron—Agitation—Octreotide—thymus cancer	0.00922	0.00922	CcSEcCtD
Dolasetron—Malaise—Octreotide—thymus cancer	0.00905	0.00905	CcSEcCtD
Dolasetron—Vertigo—Octreotide—thymus cancer	0.00902	0.00902	CcSEcCtD
Dolasetron—Syncope—Octreotide—thymus cancer	0.009	0.009	CcSEcCtD
Dolasetron—Palpitations—Octreotide—thymus cancer	0.00887	0.00887	CcSEcCtD
Dolasetron—Loss of consciousness—Octreotide—thymus cancer	0.00882	0.00882	CcSEcCtD
Dolasetron—Cough—Octreotide—thymus cancer	0.00876	0.00876	CcSEcCtD
Dolasetron—Convulsion—Octreotide—thymus cancer	0.0087	0.0087	CcSEcCtD
Dolasetron—Hypertension—Octreotide—thymus cancer	0.00866	0.00866	CcSEcCtD
Dolasetron—Myalgia—Octreotide—thymus cancer	0.00854	0.00854	CcSEcCtD
Dolasetron—Chest pain—Octreotide—thymus cancer	0.00854	0.00854	CcSEcCtD
Dolasetron—Arthralgia—Octreotide—thymus cancer	0.00854	0.00854	CcSEcCtD
Dolasetron—Anxiety—Octreotide—thymus cancer	0.00851	0.00851	CcSEcCtD
Dolasetron—Discomfort—Octreotide—thymus cancer	0.00844	0.00844	CcSEcCtD
Dolasetron—Dry mouth—Octreotide—thymus cancer	0.00836	0.00836	CcSEcCtD
Dolasetron—Anaphylactic shock—Octreotide—thymus cancer	0.00819	0.00819	CcSEcCtD
Dolasetron—Oedema—Octreotide—thymus cancer	0.00819	0.00819	CcSEcCtD
Dolasetron—Shock—Octreotide—thymus cancer	0.00806	0.00806	CcSEcCtD
Dolasetron—Thrombocytopenia—Octreotide—thymus cancer	0.00802	0.00802	CcSEcCtD
Dolasetron—Tachycardia—Octreotide—thymus cancer	0.00799	0.00799	CcSEcCtD
Dolasetron—Hyperhidrosis—Octreotide—thymus cancer	0.00792	0.00792	CcSEcCtD
Dolasetron—Anorexia—Octreotide—thymus cancer	0.00781	0.00781	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00746	0.00746	CcSEcCtD
Dolasetron—Paraesthesia—Octreotide—thymus cancer	0.00735	0.00735	CcSEcCtD
Dolasetron—Dyspnoea—Octreotide—thymus cancer	0.0073	0.0073	CcSEcCtD
Dolasetron—Somnolence—Octreotide—thymus cancer	0.00728	0.00728	CcSEcCtD
Dolasetron—Dyspepsia—Octreotide—thymus cancer	0.00721	0.00721	CcSEcCtD
Dolasetron—Decreased appetite—Octreotide—thymus cancer	0.00712	0.00712	CcSEcCtD
Dolasetron—Fatigue—Octreotide—thymus cancer	0.00706	0.00706	CcSEcCtD
Dolasetron—Constipation—Octreotide—thymus cancer	0.007	0.007	CcSEcCtD
Dolasetron—Pain—Octreotide—thymus cancer	0.007	0.007	CcSEcCtD
Dolasetron—Feeling abnormal—Octreotide—thymus cancer	0.00675	0.00675	CcSEcCtD
Dolasetron—Gastrointestinal pain—Octreotide—thymus cancer	0.0067	0.0067	CcSEcCtD
Dolasetron—Urticaria—Octreotide—thymus cancer	0.00651	0.00651	CcSEcCtD
Dolasetron—Body temperature increased—Octreotide—thymus cancer	0.00647	0.00647	CcSEcCtD
Dolasetron—Abdominal pain—Octreotide—thymus cancer	0.00647	0.00647	CcSEcCtD
Dolasetron—Hypersensitivity—Octreotide—thymus cancer	0.00603	0.00603	CcSEcCtD
