nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—ABCG2—Cladribine—multiple sclerosis	0.0711	0.157	CbGbCtD
Regorafenib—ABCG2—Mitoxantrone—multiple sclerosis	0.0519	0.114	CbGbCtD
Regorafenib—ABCG2—Dexamethasone—multiple sclerosis	0.0269	0.0593	CbGbCtD
Regorafenib—ABCB1—Methylprednisolone—multiple sclerosis	0.0256	0.0565	CbGbCtD
Regorafenib—CYP3A4—Fingolimod—multiple sclerosis	0.0238	0.0526	CbGbCtD
Regorafenib—ABCG2—Methotrexate—multiple sclerosis	0.0216	0.0477	CbGbCtD
Regorafenib—CYP2C19—Prednisone—multiple sclerosis	0.0193	0.0425	CbGbCtD
Regorafenib—CYP2B6—Dexamethasone—multiple sclerosis	0.0189	0.0417	CbGbCtD
Regorafenib—ABCB1—Mitoxantrone—multiple sclerosis	0.0187	0.0412	CbGbCtD
Regorafenib—ABCB1—Betamethasone—multiple sclerosis	0.0167	0.0368	CbGbCtD
Regorafenib—ABCB1—Prednisolone—multiple sclerosis	0.0165	0.0363	CbGbCtD
Regorafenib—ABCB1—Prednisone—multiple sclerosis	0.0155	0.0343	CbGbCtD
Regorafenib—CYP3A4—Methylprednisolone—multiple sclerosis	0.0154	0.0339	CbGbCtD
Regorafenib—CYP2C8—Dexamethasone—multiple sclerosis	0.0143	0.0316	CbGbCtD
Regorafenib—CYP2C19—Dexamethasone—multiple sclerosis	0.012	0.0265	CbGbCtD
Regorafenib—CYP3A4—Triamcinolone—multiple sclerosis	0.0116	0.0257	CbGbCtD
Regorafenib—CYP3A4—Mitoxantrone—multiple sclerosis	0.0112	0.0247	CbGbCtD
Regorafenib—CYP2C9—Dexamethasone—multiple sclerosis	0.01	0.022	CbGbCtD
Regorafenib—CYP3A4—Betamethasone—multiple sclerosis	0.00999	0.022	CbGbCtD
Regorafenib—CYP3A4—Prednisolone—multiple sclerosis	0.00986	0.0217	CbGbCtD
Regorafenib—ABCB1—Dexamethasone—multiple sclerosis	0.0097	0.0214	CbGbCtD
Regorafenib—CYP3A4—Prednisone—multiple sclerosis	0.00931	0.0205	CbGbCtD
Regorafenib—ABCB1—Methotrexate—multiple sclerosis	0.0078	0.0172	CbGbCtD
Regorafenib—CYP3A4—Dexamethasone—multiple sclerosis	0.00581	0.0128	CbGbCtD
Regorafenib—DDR2—retina—multiple sclerosis	0.0032	0.0311	CbGeAlD
Regorafenib—NTRK1—midbrain—multiple sclerosis	0.00285	0.0276	CbGeAlD
Regorafenib—EPHX2—retina—multiple sclerosis	0.00216	0.021	CbGeAlD
Regorafenib—DDR2—spinal cord—multiple sclerosis	0.00206	0.02	CbGeAlD
Regorafenib—DDR2—nervous system—multiple sclerosis	0.00174	0.0169	CbGeAlD
Regorafenib—FGFR2—brainstem—multiple sclerosis	0.0017	0.0165	CbGeAlD
Regorafenib—DDR2—central nervous system—multiple sclerosis	0.00167	0.0163	CbGeAlD
Regorafenib—MAPK11—nervous system—multiple sclerosis	0.00165	0.016	CbGeAlD
Regorafenib—DDR2—cerebellum—multiple sclerosis	0.00164	0.0159	CbGeAlD
Regorafenib—MAPK11—central nervous system—multiple sclerosis	0.00159	0.0154	CbGeAlD
Regorafenib—RAF1—brainstem—multiple sclerosis	0.00156	0.0152	CbGeAlD
Regorafenib—MAPK11—cerebellum—multiple sclerosis	0.00155	0.0151	CbGeAlD
Regorafenib—FLT1—retina—multiple sclerosis	0.00152	0.0147	CbGeAlD
Regorafenib—BRAF—midbrain—multiple sclerosis	0.0015	0.0145	CbGeAlD
Regorafenib—FGFR1—medulla oblongata—multiple sclerosis	0.00139	0.0135	CbGeAlD
Regorafenib—DDR2—brain—multiple sclerosis	0.00133	0.0129	CbGeAlD
Regorafenib—KDR—retina—multiple sclerosis	0.00128	0.0124	CbGeAlD
Regorafenib—FGFR1—midbrain—multiple sclerosis	0.00127	0.0123	CbGeAlD
Regorafenib—MAPK11—brain—multiple sclerosis	0.00126	0.0122	CbGeAlD
Regorafenib—RET—medulla oblongata—multiple sclerosis	0.00124	0.0121	CbGeAlD
Regorafenib—FGFR1—spinal cord—multiple sclerosis	0.00124	0.012	CbGeAlD
Regorafenib—KIT—brainstem—multiple sclerosis	0.00118	0.0114	CbGeAlD
Regorafenib—BRAF—cerebellum—multiple sclerosis	0.00116	0.0112	CbGeAlD
Regorafenib—RET—midbrain—multiple sclerosis	0.00114	0.011	CbGeAlD
Regorafenib—TEK—medulla oblongata—multiple sclerosis	0.00113	0.011	CbGeAlD
Regorafenib—RET—spinal cord—multiple sclerosis	0.00111	0.0108	CbGeAlD
Regorafenib—EPHX2—cerebellum—multiple sclerosis	0.00111	0.0107	CbGeAlD
Regorafenib—FLT1—medulla oblongata—multiple sclerosis	0.0011	0.0106	CbGeAlD
Regorafenib—RAF1—medulla oblongata—multiple sclerosis	0.00109	0.0106	CbGeAlD
Regorafenib—FGFR2—spinal cord—multiple sclerosis	0.00105	0.0102	CbGeAlD
Regorafenib—TEK—midbrain—multiple sclerosis	0.00104	0.0101	CbGeAlD
Regorafenib—ABL1—brainstem—multiple sclerosis	0.00103	0.00995	CbGeAlD
Regorafenib—TEK—spinal cord—multiple sclerosis	0.00101	0.00982	CbGeAlD
Regorafenib—FLT1—midbrain—multiple sclerosis	0.001	0.00973	CbGeAlD
Regorafenib—RAF1—midbrain—multiple sclerosis	0.000996	0.00967	CbGeAlD
