nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—SLC15A2—multiple sclerosis	0.459	0.823	CbGaD
Nateglinide—ALB—multiple sclerosis	0.0988	0.177	CbGaD
Nateglinide—SLC16A1—Methotrexate—multiple sclerosis	0.0639	0.212	CbGbCtD
Nateglinide—ABCC4—Methotrexate—multiple sclerosis	0.0307	0.102	CbGbCtD
Nateglinide—CYP2D6—Fingolimod—multiple sclerosis	0.0286	0.0951	CbGbCtD
Nateglinide—ALB—Prednisone—multiple sclerosis	0.0227	0.0753	CbGbCtD
Nateglinide—CYP3A4—Fingolimod—multiple sclerosis	0.0182	0.0605	CbGbCtD
Nateglinide—CYP3A7—Dexamethasone—multiple sclerosis	0.0152	0.0504	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0152	0.0504	CbGbCtD
Nateglinide—SLC22A6—Methotrexate—multiple sclerosis	0.0134	0.0444	CbGbCtD
Nateglinide—CYP3A4—Methylprednisolone—multiple sclerosis	0.0117	0.039	CbGbCtD
Nateglinide—CYP3A5—Dexamethasone—multiple sclerosis	0.0114	0.0378	CbGbCtD
Nateglinide—ALB—Methotrexate—multiple sclerosis	0.0114	0.0378	CbGbCtD
Nateglinide—CYP3A4—Triamcinolone—multiple sclerosis	0.00889	0.0295	CbGbCtD
Nateglinide—CYP3A4—Mitoxantrone—multiple sclerosis	0.00856	0.0284	CbGbCtD
Nateglinide—CYP2C9—Dexamethasone—multiple sclerosis	0.00763	0.0253	CbGbCtD
Nateglinide—CYP3A4—Betamethasone—multiple sclerosis	0.00763	0.0253	CbGbCtD
Nateglinide—CYP3A4—Prednisolone—multiple sclerosis	0.00753	0.025	CbGbCtD
Nateglinide—CYP3A4—Prednisone—multiple sclerosis	0.00711	0.0236	CbGbCtD
Nateglinide—CYP2D6—Dexamethasone—multiple sclerosis	0.00698	0.0232	CbGbCtD
Nateglinide—CYP3A4—Dexamethasone—multiple sclerosis	0.00444	0.0147	CbGbCtD
Nateglinide—Hepatic enzyme increased—Fingolimod—multiple sclerosis	0.00214	0.031	CcSEcCtD
Nateglinide—PPARG—leg—multiple sclerosis	0.00203	0.137	CbGeAlD
Nateglinide—Trauma—Prednisolone—multiple sclerosis	0.0013	0.0188	CcSEcCtD
Nateglinide—Influenza—Fingolimod—multiple sclerosis	0.00127	0.0184	CcSEcCtD
Nateglinide—Bronchitis—Fingolimod—multiple sclerosis	0.00122	0.0177	CcSEcCtD
Nateglinide—Trauma—Triamcinolone—multiple sclerosis	0.0012	0.0173	CcSEcCtD
Nateglinide—Trauma—Methylprednisolone—multiple sclerosis	0.00119	0.0173	CcSEcCtD
Nateglinide—Spirapril—SLC15A2—multiple sclerosis	0.00112	0.246	CrCbGaD
Nateglinide—Trauma—Dexamethasone—multiple sclerosis	0.00109	0.0157	CcSEcCtD
Nateglinide—Trauma—Betamethasone—multiple sclerosis	0.00109	0.0157	CcSEcCtD
Nateglinide—Cilazapril—SLC15A2—multiple sclerosis	0.000999	0.219	CrCbGaD
Nateglinide—Trandolapril—SLC15A2—multiple sclerosis	0.000967	0.212	CrCbGaD
Nateglinide—Ramipril—SLC15A2—multiple sclerosis	0.000967	0.212	CrCbGaD
