nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2E1—lung cancer	0.359	1	CbGaD
Disulfiram—CYP3A5—Gefitinib—lung cancer	0.0416	0.0944	CbGbCtD
Disulfiram—CYP3A5—Teniposide—lung cancer	0.0404	0.0915	CbGbCtD
Disulfiram—CYP2C9—Gefitinib—lung cancer	0.0279	0.0633	CbGbCtD
Disulfiram—CYP2C9—Teniposide—lung cancer	0.0271	0.0614	CbGbCtD
Disulfiram—CYP3A5—Crizotinib—lung cancer	0.0255	0.0578	CbGbCtD
Disulfiram—CYP3A5—Erlotinib—lung cancer	0.0246	0.0558	CbGbCtD
Disulfiram—CYP2E1—Etoposide—lung cancer	0.0229	0.0519	CbGbCtD
Disulfiram—CYP3A5—Paclitaxel—lung cancer	0.0225	0.0511	CbGbCtD
Disulfiram—CYP3A5—Irinotecan—lung cancer	0.0222	0.0504	CbGbCtD
Disulfiram—CYP3A5—Etoposide—lung cancer	0.0178	0.0404	CbGbCtD
Disulfiram—CYP3A4—Topotecan—lung cancer	0.0178	0.0402	CbGbCtD
Disulfiram—CYP3A5—Docetaxel—lung cancer	0.0163	0.0369	CbGbCtD
Disulfiram—CYP3A4—Gefitinib—lung cancer	0.0162	0.0368	CbGbCtD
Disulfiram—CYP3A4—Teniposide—lung cancer	0.0157	0.0357	CbGbCtD
Disulfiram—CYP2C9—Paclitaxel—lung cancer	0.0151	0.0343	CbGbCtD
Disulfiram—CYP3A4—Vinorelbine—lung cancer	0.0125	0.0283	CbGbCtD
Disulfiram—CYP2C9—Cisplatin—lung cancer	0.0122	0.0275	CbGbCtD
Disulfiram—CYP3A4—Crizotinib—lung cancer	0.00995	0.0226	CbGbCtD
Disulfiram—CYP3A4—Erlotinib—lung cancer	0.0096	0.0218	CbGbCtD
Disulfiram—CYP3A4—Paclitaxel—lung cancer	0.00879	0.0199	CbGbCtD
Disulfiram—CYP3A4—Irinotecan—lung cancer	0.00867	0.0196	CbGbCtD
Disulfiram—CYP3A4—Vinblastine—lung cancer	0.00771	0.0175	CbGbCtD
Disulfiram—CYP3A4—Etoposide—lung cancer	0.00695	0.0157	CbGbCtD
Disulfiram—CYP3A4—Docetaxel—lung cancer	0.00635	0.0144	CbGbCtD
Disulfiram—Polyneuropathy—Crizotinib—lung cancer	0.00608	0.0566	CcSEcCtD
Disulfiram—CYP3A4—Doxorubicin—lung cancer	0.00474	0.0107	CbGbCtD
Disulfiram—Dermatitis acneiform—Erlotinib—lung cancer	0.00315	0.0293	CcSEcCtD
Disulfiram—Eruption—Gefitinib—lung cancer	0.00293	0.0272	CcSEcCtD
Disulfiram—Neuritis—Pemetrexed—lung cancer	0.00243	0.0226	CcSEcCtD
Disulfiram—Tenderness—Gefitinib—lung cancer	0.00206	0.0192	CcSEcCtD
Disulfiram—Polyneuropathy—Paclitaxel—lung cancer	0.00192	0.0179	CcSEcCtD
Disulfiram—Neuropathy—Crizotinib—lung cancer	0.00186	0.0173	CcSEcCtD
Disulfiram—Neuropathy—Pemetrexed—lung cancer	0.0017	0.0158	CcSEcCtD
Disulfiram—Polyneuropathy—Docetaxel—lung cancer	0.00163	0.0151	CcSEcCtD
Disulfiram—Hepatic failure—Crizotinib—lung cancer	0.0016	0.0149	CcSEcCtD
Disulfiram—Neuritis—Vinblastine—lung cancer	0.0015	0.0139	CcSEcCtD
Disulfiram—Hepatic failure—Gefitinib—lung cancer	0.00145	0.0135	CcSEcCtD
Disulfiram—Eye pain—Gefitinib—lung cancer	0.00145	0.0135	CcSEcCtD
Disulfiram—Neuropathy—Teniposide—lung cancer	0.00138	0.0128	CcSEcCtD
Disulfiram—Numbness—Vinblastine—lung cancer	0.00135	0.0126	CcSEcCtD
Disulfiram—Sensory loss—Vinblastine—lung cancer	0.00129	0.012	CcSEcCtD
Disulfiram—Tenderness—Erlotinib—lung cancer	0.00123	0.0115	CcSEcCtD
Disulfiram—Eruption—Gemcitabine—lung cancer	0.00122	0.0113	CcSEcCtD
Disulfiram—Optic neuritis—Cisplatin—lung cancer	0.00113	0.0105	CcSEcCtD
Disulfiram—Numbness—Vinorelbine—lung cancer	0.00112	0.0104	CcSEcCtD
Disulfiram—Neuropathy peripheral—Crizotinib—lung cancer	0.00109	0.0101	CcSEcCtD
