nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—DRD3—Parkinson's disease	0.168	0.222	CbGaD
Lisuride—DRD1—Parkinson's disease	0.165	0.218	CbGaD
Lisuride—HTR1A—Parkinson's disease	0.137	0.181	CbGaD
Lisuride—DRD2—Parkinson's disease	0.117	0.153	CbGaD
Lisuride—HTR2A—Parkinson's disease	0.09	0.119	CbGaD
Lisuride—CYP2D6—Parkinson's disease	0.0823	0.108	CbGaD
Lisuride—DRD3—telencephalic ventricle—Parkinson's disease	0.00397	0.0479	CbGeAlD
Lisuride—HTR2A—enteric nervous system—Parkinson's disease	0.00354	0.0427	CbGeAlD
Lisuride—DRD1—telencephalic ventricle—Parkinson's disease	0.00285	0.0343	CbGeAlD
Lisuride—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00268	0.0324	CbGeAlD
Lisuride—HTR2A—locus ceruleus—Parkinson's disease	0.00234	0.0282	CbGeAlD
Lisuride—HTR1B—telencephalic ventricle—Parkinson's disease	0.00231	0.0278	CbGeAlD
Lisuride—HTR1D—telencephalic ventricle—Parkinson's disease	0.00223	0.0269	CbGeAlD
Lisuride—HTR2C—telencephalic ventricle—Parkinson's disease	0.00221	0.0267	CbGeAlD
Lisuride—HTR2A—cerebellar cortex—Parkinson's disease	0.00191	0.023	CbGeAlD
Lisuride—HTR1A—telencephalic ventricle—Parkinson's disease	0.00186	0.0225	CbGeAlD
Lisuride—HTR2A—sympathetic nervous system—Parkinson's disease	0.00185	0.0223	CbGeAlD
Lisuride—DRD1—nerve—Parkinson's disease	0.00179	0.0216	CbGeAlD
Lisuride—DRD2—telencephalic ventricle—Parkinson's disease	0.00168	0.0203	CbGeAlD
Lisuride—HTR2A—pons—Parkinson's disease	0.00135	0.0163	CbGeAlD
Lisuride—HTR2A—autonomic nervous system—Parkinson's disease	0.00124	0.015	CbGeAlD
Lisuride—HTR2A—telencephalic ventricle—Parkinson's disease	0.00111	0.0134	CbGeAlD
Lisuride—DRD2—nerve—Parkinson's disease	0.00106	0.0128	CbGeAlD
Lisuride—ADRA2A—peripheral nervous system—Parkinson's disease	0.00105	0.0127	CbGeAlD
Lisuride—DRD5—forebrain—Parkinson's disease	0.000973	0.0117	CbGeAlD
Lisuride—HTR2A—peripheral nervous system—Parkinson's disease	0.000897	0.0108	CbGeAlD
Lisuride—HTR1A—hindbrain—Parkinson's disease	0.000879	0.0106	CbGeAlD
Lisuride—DRD2—hindbrain—Parkinson's disease	0.000794	0.00958	CbGeAlD
Lisuride—ADRA1D—forebrain—Parkinson's disease	0.00078	0.00941	CbGeAlD
Lisuride—DRD1—brainstem—Parkinson's disease	0.00077	0.00929	CbGeAlD
Lisuride—DRD1—forebrain—Parkinson's disease	0.000743	0.00897	CbGeAlD
Lisuride—HTR2A—nerve—Parkinson's disease	0.000699	0.00843	CbGeAlD
Lisuride—HTR1B—brainstem—Parkinson's disease	0.000624	0.00753	CbGeAlD
Lisuride—DRD4—brain—Parkinson's disease	0.000613	0.00739	CbGeAlD
Lisuride—HTR1D—brainstem—Parkinson's disease	0.000604	0.00729	CbGeAlD
Lisuride—HTR1B—forebrain—Parkinson's disease	0.000602	0.00726	CbGeAlD
Lisuride—HTR2C—brainstem—Parkinson's disease	0.000598	0.00722	CbGeAlD
Lisuride—DRD3—head—Parkinson's disease	0.000594	0.00717	CbGeAlD
Lisuride—HTR1D—forebrain—Parkinson's disease	0.000583	0.00703	CbGeAlD
Lisuride—HTR2C—forebrain—Parkinson's disease	0.000577	0.00697	CbGeAlD
Lisuride—ADRB1—forebrain—Parkinson's disease	0.000567	0.00683	CbGeAlD
Lisuride—DRD3—nervous system—Parkinson's disease	0.000563	0.0068	CbGeAlD
Lisuride—DRD5—head—Parkinson's disease	0.000557	0.00672	CbGeAlD
Lisuride—Cabergoline—HTR7—Parkinson's disease	0.00055	0.0757	CrCbGaD
Lisuride—DRD3—central nervous system—Parkinson's disease	0.000542	0.00654	CbGeAlD
Lisuride—HTR2B—forebrain—Parkinson's disease	0.000542	0.00654	CbGeAlD
Lisuride—DRD5—nervous system—Parkinson's disease	0.000528	0.00637	CbGeAlD
Lisuride—HTR2A—hindbrain—Parkinson's disease	0.000524	0.00632	CbGeAlD
Lisuride—Cabergoline—DRD3—Parkinson's disease	0.000517	0.0712	CrCbGaD
Lisuride—HTR1B—cardiovascular system—Parkinson's disease	0.000509	0.00614	CbGeAlD
Lisuride—DRD5—central nervous system—Parkinson's disease	0.000508	0.00613	CbGeAlD
Lisuride—Cabergoline—DRD1—Parkinson's disease	0.000508	0.0699	CrCbGaD
Lisuride—Methylergometrine—DRD1—Parkinson's disease	0.000508	0.0699	CrCbGaD
Lisuride—HTR1A—brainstem—Parkinson's disease	0.000504	0.00607	CbGeAlD
Lisuride—HTR1D—cardiovascular system—Parkinson's disease	0.000493	0.00595	CbGeAlD
Lisuride—DRD1—midbrain—Parkinson's disease	0.000491	0.00592	CbGeAlD
Lisuride—HTR1A—forebrain—Parkinson's disease	0.000486	0.00586	CbGeAlD
Lisuride—ADRB1—cardiovascular system—Parkinson's disease	0.000479	0.00578	CbGeAlD
