nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCC2—chronic kidney failure	0.345	0.456	CbGaD
Canagliflozin—CYP3A4—chronic kidney failure	0.153	0.201	CbGaD
Canagliflozin—ALB—chronic kidney failure	0.133	0.176	CbGaD
Canagliflozin—ABCB1—chronic kidney failure	0.127	0.168	CbGaD
Canagliflozin—SLC5A2—nephron—chronic kidney failure	0.0188	0.204	CbGeAlD
Canagliflozin—SLC5A2—urine—chronic kidney failure	0.0151	0.164	CbGeAlD
Canagliflozin—SLC5A2—blood plasma—chronic kidney failure	0.00789	0.0854	CbGeAlD
Canagliflozin—SLC5A2—nephron tubule—chronic kidney failure	0.00407	0.044	CbGeAlD
Canagliflozin—SLC5A2—renal system—chronic kidney failure	0.0037	0.04	CbGeAlD
Canagliflozin—SLC5A2—kidney—chronic kidney failure	0.00358	0.0387	CbGeAlD
Canagliflozin—SLC5A2—cortex of kidney—chronic kidney failure	0.00348	0.0377	CbGeAlD
Canagliflozin—SLC5A1—nephron tubule—chronic kidney failure	0.00308	0.0334	CbGeAlD
Canagliflozin—SLC5A2—blood—chronic kidney failure	0.00289	0.0313	CbGeAlD
Canagliflozin—SLC5A1—renal system—chronic kidney failure	0.0028	0.0303	CbGeAlD
Canagliflozin—SLC5A1—cardiovascular system—chronic kidney failure	0.00277	0.03	CbGeAlD
Canagliflozin—SLC5A1—kidney—chronic kidney failure	0.00271	0.0293	CbGeAlD
Canagliflozin—UGT2B4—cardiovascular system—chronic kidney failure	0.00255	0.0276	CbGeAlD
Canagliflozin—Dapagliflozin—CYP1A1—chronic kidney failure	0.00239	0.461	CrCbGaD
Canagliflozin—SLC5A1—digestive system—chronic kidney failure	0.0023	0.0249	CbGeAlD
Canagliflozin—UGT1A9—renal system—chronic kidney failure	0.00176	0.0191	CbGeAlD
Canagliflozin—UGT1A9—kidney—chronic kidney failure	0.00171	0.0185	CbGeAlD
Canagliflozin—CYP3A4—urine—chronic kidney failure	0.00158	0.0171	CbGeAlD
Canagliflozin—Dapagliflozin—CYP3A4—chronic kidney failure	0.00152	0.294	CrCbGaD
Canagliflozin—UGT1A9—digestive system—chronic kidney failure	0.00145	0.0157	CbGeAlD
Canagliflozin—Dapagliflozin—ABCB1—chronic kidney failure	0.00127	0.245	CrCbGaD
Canagliflozin—ABCC2—nephron tubule—chronic kidney failure	0.000839	0.00908	CbGeAlD
Canagliflozin—CYP3A4—blood plasma—chronic kidney failure	0.000826	0.00894	CbGeAlD
Canagliflozin—ABCC2—renal system—chronic kidney failure	0.000763	0.00825	CbGeAlD
Canagliflozin—ABCC2—kidney—chronic kidney failure	0.000737	0.00798	CbGeAlD
Canagliflozin—ORM1—blood—chronic kidney failure	0.000725	0.00785	CbGeAlD
Canagliflozin—ABCC2—cortex of kidney—chronic kidney failure	0.000718	0.00777	CbGeAlD
Canagliflozin—ABCC2—digestive system—chronic kidney failure	0.000626	0.00677	CbGeAlD
Canagliflozin—ABCC2—blood—chronic kidney failure	0.000596	0.00645	CbGeAlD
Canagliflozin—ABCB1—blood plasma—chronic kidney failure	0.000585	0.00633	CbGeAlD
Canagliflozin—CYP3A4—renal system—chronic kidney failure	0.000387	0.00419	CbGeAlD
Canagliflozin—CYP3A4—kidney—chronic kidney failure	0.000375	0.00405	CbGeAlD
Canagliflozin—CYP3A4—digestive system—chronic kidney failure	0.000318	0.00344	CbGeAlD
Canagliflozin—CYP3A4—blood—chronic kidney failure	0.000303	0.00328	CbGeAlD
Canagliflozin—ABCB1—nephron tubule—chronic kidney failure	0.000302	0.00327	CbGeAlD
Canagliflozin—ABCB1—renal system—chronic kidney failure	0.000274	0.00297	CbGeAlD
Canagliflozin—ABCB1—cardiovascular system—chronic kidney failure	0.000271	0.00293	CbGeAlD
Canagliflozin—ABCB1—urethra—chronic kidney failure	0.000269	0.00292	CbGeAlD
Canagliflozin—ABCB1—kidney—chronic kidney failure	0.000265	0.00287	CbGeAlD
Canagliflozin—ABCB1—cortex of kidney—chronic kidney failure	0.000258	0.00279	CbGeAlD
Canagliflozin—ABCB1—gonad—chronic kidney failure	0.000246	0.00266	CbGeAlD
Canagliflozin—ABCB1—digestive system—chronic kidney failure	0.000225	0.00243	CbGeAlD
Canagliflozin—ABCB1—blood—chronic kidney failure	0.000214	0.00232	CbGeAlD
Canagliflozin—UGT1A9—Metabolism—LCAT—chronic kidney failure	4.07e-05	0.000282	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—VEGFA—chronic kidney failure	4.06e-05	0.000282	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—TNF—chronic kidney failure	4.06e-05	0.000282	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	4.03e-05	0.000279	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—POMC—chronic kidney failure	4.01e-05	0.000278	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—POMC—chronic kidney failure	4.01e-05	0.000278	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	3.99e-05	0.000277	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	3.94e-05	0.000273	CbGpPWpGaD
Canagliflozin—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	3.91e-05	0.000271	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	3.87e-05	0.000268	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—MTHFR—chronic kidney failure	3.87e-05	0.000268	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	3.86e-05	0.000267	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—PTGS2—chronic kidney failure	3.82e-05	0.000265	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—PTGS2—chronic kidney failure	3.82e-05	0.000265	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—PPARA—chronic kidney failure	3.8e-05	0.000263	CbGpPWpGaD
Canagliflozin—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	3.79e-05	0.000263	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	3.77e-05	0.000262	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—DDC—chronic kidney failure	3.74e-05	0.000259	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—TGFB1—chronic kidney failure	3.73e-05	0.000259	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.7e-05	0.000256	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	3.67e-05	0.000254	CbGpPWpGaD
Canagliflozin—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	3.67e-05	0.000254	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—ALB—chronic kidney failure	3.65e-05	0.000253	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—ALB—chronic kidney failure	3.65e-05	0.000253	CbGpPWpGaD
