nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A7—smooth muscle tissue—ileum cancer	0.104	0.104	CbGeAlD
Potassium Chloride—SLC12A7—pancreas—ileum cancer	0.096	0.096	CbGeAlD
Potassium Chloride—SLC12A6—endocrine gland—ileum cancer	0.0888	0.0888	CbGeAlD
Potassium Chloride—SLC12A7—lymphoid tissue—ileum cancer	0.083	0.083	CbGeAlD
Potassium Chloride—SLC12A5—endocrine gland—ileum cancer	0.0772	0.0772	CbGeAlD
Potassium Chloride—SLC12A2—epithelium—ileum cancer	0.0704	0.0704	CbGeAlD
Potassium Chloride—SLC12A7—endocrine gland—ileum cancer	0.0677	0.0677	CbGeAlD
Potassium Chloride—SLC12A4—endocrine gland—ileum cancer	0.0641	0.0641	CbGeAlD
Potassium Chloride—SLC12A2—pancreas—ileum cancer	0.0627	0.0627	CbGeAlD
Potassium Chloride—SLC12A6—lymph node—ileum cancer	0.0614	0.0614	CbGeAlD
Potassium Chloride—SLC12A1—epithelium—ileum cancer	0.059	0.059	CbGeAlD
Potassium Chloride—SLC12A7—lymph node—ileum cancer	0.0468	0.0468	CbGeAlD
Potassium Chloride—SLC12A4—lymph node—ileum cancer	0.0443	0.0443	CbGeAlD
Potassium Chloride—SLC12A2—endocrine gland—ileum cancer	0.0442	0.0442	CbGeAlD
Potassium Chloride—SLC12A2—lymph node—ileum cancer	0.0306	0.0306	CbGeAlD
